Sep 01 10:43:23.608743 np0000043437 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 10:43:23.617190 np0000043437 memory_tracker.sh[44698]: [[[
Sep 01 10:43:23.617928 np0000043437 memory_tracker.sh[44715]: Tue Sep  1 10:43:23 UTC 2026
Sep 01 10:43:23.618058 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:43:23.680131 np0000043437 memory_tracker.sh[44719]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31218)]=901128KB
Sep 01 10:43:23.686644 np0000043437 memory_tracker.sh[44698]: ]]]
Sep 01 10:43:43.691796 np0000043437 memory_tracker.sh[44698]: [[[
Sep 01 10:43:43.692869 np0000043437 memory_tracker.sh[47567]: Tue Sep  1 10:43:43 UTC 2026
Sep 01 10:43:43.693437 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:43:43.693437 np0000043437 memory_tracker.sh[44698]: memory_tracker low_point: 6280448
Sep 01 10:43:43.693437 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: MemTotal:        8129360 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: MemFree:          199144 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: MemAvailable:    6280448 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Buffers:          209016 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Cached:          5818540 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SwapCached:            0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Active:          1255600 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Inactive:        5681024 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Active(anon):     957728 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Inactive(anon):   126092 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Active(file):     297872 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Inactive(file):  5554932 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Unevictable:      143596 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Mlocked:          142396 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SwapTotal:       8388604 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SwapFree:        8388080 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Zswap:               248 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Zswapped:             48 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Dirty:            154108 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Writeback:             0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: AnonPages:       1052888 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Mapped:           184068 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Shmem:            154884 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: KReclaimable:     538052 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Slab:             671048 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SReclaimable:     538052 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SUnreclaim:       132996 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: KernelStack:        8400 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: PageTables:         9448 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: SecPageTables:         0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: NFS_Unstable:          0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Bounce:                0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: WritebackTmp:          0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: CommitLimit:    12453284 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Committed_AS:    2835992 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: VmallocTotal:   13743895347199 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: VmallocUsed:       29380 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: VmallocChunk:          0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Percpu:             5088 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HardwareCorrupted:     0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: AnonHugePages:         0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: ShmemHugePages:        0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: ShmemPmdMapped:        0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: FileHugePages:         0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: FilePmdMapped:         0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Unaccepted:            0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HugePages_Total:       0
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HugePages_Free:        0
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HugePages_Rsvd:        0
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: HugePages_Surp:        0
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Hugepagesize:       2048 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: Hugetlb:               0 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: DirectMap4k:      270188 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: DirectMap2M:     8118272 kB
Sep 01 10:43:43.694022 np0000043437 memory_tracker.sh[47568]: DirectMap1G:     2097152 kB
Sep 01 10:43:43.695037 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:43:43.705893 np0000043437 memory_tracker.sh[47570]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:45:23.810369 np0000043437 memory_tracker.sh[72418]:      43304    1.4          115956          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 10:45:23.810369 np0000043437 memory_tracker.sh[72418]:      71745    1.2           99084      71743   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 01 10:45:23.810369 np0000043437 memory_tracker.sh[72418]:      71744    1.2           98812      71743   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 01 10:45:23.810369 np0000043437 memory_tracker.sh[72418]:      11194    0.4           40592      11192   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:45:23.810369 np0000043437 memory_tracker.sh[72418]:      16771    0.4           40136          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 10:45:23.810576 np0000043437 memory_tracker.sh[72418]:      45843    0.3           28544          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043437 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043437=http://10.241.128.115:2380 --initial-advertise-peer-urls http://10.241.128.115:2380 --advertise-client-urls http://10.241.128.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.115:2379 --log-level=debug
Sep 01 10:45:23.810576 np0000043437 memory_tracker.sh[72418]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 10:45:23.810576 np0000043437 memory_tracker.sh[72418]:       2392    0.3           26372       2391   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 10:45:23.810576 np0000043437 memory_tracker.sh[72418]:       2170    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 10:45:23.810576 np0000043437 memory_tracker.sh[72418]:       1248    0.2           19804          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 10:45:23.810576 np0000043437 memory_tracker.sh[72418]:      66561    0.2           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 10:45:23.810576 np0000043437 memory_tracker.sh[72418]:      69571    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 10:45:23.810576 np0000043437 memory_tracker.sh[72418]:      71743    0.2           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 10:45:23.810576 np0000043437 memory_tracker.sh[72418]:      47081    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 10:45:23.810576 np0000043437 memory_tracker.sh[72418]:      47484    0.2           17004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 10:45:23.810576 np0000043437 memory_tracker.sh[72418]:      60200    0.2           16648      60195   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:45:23.810576 np0000043437 memory_tracker.sh[72418]:      60199    0.1           15764      60195   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 10:45:23.810576 np0000043437 memory_tracker.sh[72418]:      33505    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 10:45:23.810576 np0000043437 memory_tracker.sh[72418]:      40044    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 10:45:23.810803 np0000043437 memory_tracker.sh[72418]:          1    0.1           14328          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 01 10:45:23.810803 np0000043437 memory_tracker.sh[72418]:      35662    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 10:45:23.810803 np0000043437 memory_tracker.sh[72418]:      11192    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 10:45:23.810803 np0000043437 memory_tracker.sh[72418]:        499    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 10:45:23.810803 np0000043437 memory_tracker.sh[72418]:       4607    0.1           12388       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-01-103337
Sep 01 10:45:23.810803 np0000043437 memory_tracker.sh[72418]:       4612    0.1           12308       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-01-103337.summary.2026-09-01-103337
Sep 01 10:45:23.810803 np0000043437 memory_tracker.sh[72418]:       1085    0.1           11644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 10:45:23.810803 np0000043437 memory_tracker.sh[72418]:      72409    0.1           11644      72392   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack --os-region RegionOne network create private -f value -c id
Sep 01 10:45:23.810803 np0000043437 memory_tracker.sh[72418]:       2395    0.1           11340       2393   00:00:04        1 pipe_read                 bash ./stack.sh
Sep 01 10:45:23.810803 np0000043437 memory_tracker.sh[72418]:      68003    0.1           10744          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 10:45:23.810966 np0000043437 memory_tracker.sh[72418]:      67675    0.1           10724          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 10:45:23.810966 np0000043437 memory_tracker.sh[72418]:      67674    0.1           10136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 10:45:23.810966 np0000043437 memory_tracker.sh[72418]:        803    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 10:45:23.810966 np0000043437 memory_tracker.sh[72418]:      60195    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 10:45:23.810966 np0000043437 memory_tracker.sh[72418]:      72392    0.1            9644       2395   00:00:00        1 pipe_read                 bash ./stack.sh
Sep 01 10:45:23.810966 np0000043437 memory_tracker.sh[72418]:      42471    0.1            9288       2395   00:00:00        1 do_wait                   bash ./stack.sh
Sep 01 10:45:23.810966 np0000043437 memory_tracker.sh[72418]:        587    0.1            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 10:45:23.810966 np0000043437 memory_tracker.sh[72418]:       1059    0.1            8472          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 10:45:23.810966 np0000043437 memory_tracker.sh[72418]:       2175    0.1            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 10:45:23.811146 np0000043437 memory_tracker.sh[72418]:      67082    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 10:45:23.811146 np0000043437 memory_tracker.sh[72418]:        500    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 10:45:23.811146 np0000043437 memory_tracker.sh[72418]:      33277    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 10:45:23.811146 np0000043437 memory_tracker.sh[72418]:      67746    0.0            7944          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 10:45:23.811146 np0000043437 memory_tracker.sh[72418]:        414    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 10:45:23.811146 np0000043437 memory_tracker.sh[72418]:       2356    0.0            7288       2346   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 10:45:23.811146 np0000043437 memory_tracker.sh[72418]:       2390    0.0            6904       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mvlnmziexpwqpidnwnyhmniqkwawbydu ; /usr/bin/python3
Sep 01 10:45:23.811146 np0000043437 memory_tracker.sh[72418]:      15186    0.0            6092          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 10:45:23.811146 np0000043437 memory_tracker.sh[72418]:        571    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 10:45:23.811146 np0000043437 memory_tracker.sh[72418]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 10:45:23.811396 np0000043437 memory_tracker.sh[72418]:      72417    0.0            4348      44698   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 10:45:23.811396 np0000043437 memory_tracker.sh[72418]:      44698    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 10:45:23.811396 np0000043437 memory_tracker.sh[72418]:      45198    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 10:45:23.811396 np0000043437 memory_tracker.sh[72418]:      17704    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 10:45:23.811396 np0000043437 memory_tracker.sh[72418]:      67356    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 10:45:23.811396 np0000043437 memory_tracker.sh[72418]:        940    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 01 10:45:23.811396 np0000043437 memory_tracker.sh[72418]:        727    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 10:45:23.811396 np0000043437 memory_tracker.sh[72418]:       1086    0.0            3316       1085   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 10:45:23.811396 np0000043437 memory_tracker.sh[72418]:       5340    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 10:45:23.811396 np0000043437 memory_tracker.sh[72418]:        978    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 10:45:23.811396 np0000043437 memory_tracker.sh[72418]:        980    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 10:45:23.811396 np0000043437 memory_tracker.sh[72418]:      33390    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:45:23.811396 np0000043437 memory_tracker.sh[72418]:      72418    0.0            2224      44698   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 10:45:23.811736 np0000043437 memory_tracker.sh[72418]:        989    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 10:45:23.811736 np0000043437 memory_tracker.sh[72418]:        987    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 10:45:23.811736 np0000043437 memory_tracker.sh[72418]:      61978    0.0            2032       5340   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 10:45:23.811736 np0000043437 memory_tracker.sh[72418]:      66988    0.0            2032      45198   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 10:45:23.811736 np0000043437 memory_tracker.sh[72418]:      17905    0.0            1980      17829   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:45:23.811736 np0000043437 memory_tracker.sh[72418]:      46415    0.0            1976      42471   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 10:45:23.811736 np0000043437 memory_tracker.sh[72418]:       2389    0.0            1916       2356   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mvlnmziexpwqpidnwnyhmniqkwawbydu ; /usr/bin/python3' && sleep 0
Sep 01 10:45:23.811736 np0000043437 memory_tracker.sh[72418]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mvlnmziexpwqpidnwnyhmniqkwawbydu ; /usr/bin/python3
Sep 01 10:45:23.811736 np0000043437 memory_tracker.sh[72418]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 10:45:23.811736 np0000043437 memory_tracker.sh[72418]:      17909    0.0            1916      17829   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 10:45:23.811736 np0000043437 memory_tracker.sh[72418]:      35661    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 10:45:23.811736 np0000043437 memory_tracker.sh[72418]:      17829    0.0            1808      17819   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 10:45:23.811736 np0000043437 memory_tracker.sh[72418]:      12048    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 10:45:23.811736 np0000043437 memory_tracker.sh[72418]:      17906    0.0            1568      17905   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 10:45:23.812111 np0000043437 memory_tracker.sh[72418]:      33391    0.0            1296      33390   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 10:45:23.812137 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:45:23.870403 np0000043437 memory_tracker.sh[72420]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:67274)]=901656KB
Sep 01 10:45:23.876964 np0000043437 memory_tracker.sh[44698]: ]]]
Sep 01 10:45:43.885802 np0000043437 memory_tracker.sh[44698]: [[[
Sep 01 10:45:43.886399 np0000043437 memory_tracker.sh[78452]: Tue Sep  1 10:45:43 UTC 2026
Sep 01 10:45:43.886539 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:45:43.886539 np0000043437 memory_tracker.sh[44698]: memory_tracker low_point: 3069076
Sep 01 10:45:43.886539 np0000043437 memory_tracker.sh[44698]: ---
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: MemTotal:        8129360 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: MemFree:          122956 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: MemAvailable:    3067816 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Buffers:          169120 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Cached:          2785348 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: SwapCached:            0 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Active:          4512192 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Inactive:        2556148 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Active(anon):    4167092 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Inactive(anon):   124368 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Active(file):     345100 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Inactive(file):  2431780 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Unevictable:      144764 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Mlocked:          143564 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: SwapTotal:       8388604 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: SwapFree:        8387824 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Zswap:               276 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Zswapped:             64 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Dirty:             29476 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Writeback:             0 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: AnonPages:       4258840 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Mapped:           226456 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Shmem:            157648 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: KReclaimable:     477532 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Slab:             618712 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: SReclaimable:     477532 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: SUnreclaim:       141180 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: KernelStack:       12544 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: PageTables:        23832 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: SecPageTables:         0 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: NFS_Unstable:          0 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Bounce:                0 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: WritebackTmp:          0 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: CommitLimit:    12453284 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Committed_AS:   10061904 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: VmallocTotal:   13743895347199 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: VmallocUsed:       33604 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: VmallocChunk:          0 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: Percpu:             5376 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: HardwareCorrupted:     0 kB
Sep 01 10:45:43.888234 np0000043437 memory_tracker.sh[78453]: AnonHugePages:         0 kB
