Jul 10 12:08:28.283289 np0000039309 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 12:08:28.292500 np0000039309 memory_tracker.sh[45064]: [[[
Jul 10 12:08:28.293114 np0000039309 memory_tracker.sh[45081]: Fri Jul 10 12:08:28 UTC 2026
Jul 10 12:08:28.293240 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:28.351556 np0000039309 memory_tracker.sh[45085]: [iscsid (pid:36018)]=14172KB; [multipathd (pid:379)]=420096KB; [ovs-vswitchd (pid:31648)]=901120KB
Jul 10 12:08:28.357658 np0000039309 memory_tracker.sh[45064]: ]]]
Jul 10 12:08:48.362434 np0000039309 memory_tracker.sh[45064]: [[[
Jul 10 12:08:48.363143 np0000039309 memory_tracker.sh[48790]: Fri Jul 10 12:08:48 UTC 2026
Jul 10 12:08:48.363299 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:48.363299 np0000039309 memory_tracker.sh[45064]: memory_tracker low_point: 6212544
Jul 10 12:08:48.363299 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: MemTotal:        8129364 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: MemFree:          140468 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: MemAvailable:    6212292 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Buffers:          200944 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Cached:          5816988 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SwapCached:            4 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Active:          1280512 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Inactive:        5673476 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Active(anon):     984948 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Inactive(anon):   125944 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Active(file):     295564 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Inactive(file):  5547532 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Unevictable:      144488 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Mlocked:          143288 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SwapTotal:       8388604 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SwapFree:        8388336 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Zswap:               352 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Zswapped:             64 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Dirty:              5176 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Writeback:             0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: AnonPages:       1080760 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Mapped:           182816 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Shmem:            154948 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: KReclaimable:     538280 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Slab:             663732 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SReclaimable:     538280 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SUnreclaim:       125452 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: KernelStack:        8848 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: PageTables:        10392 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: SecPageTables:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: NFS_Unstable:          0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Bounce:                0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: WritebackTmp:          0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: CommitLimit:    12453284 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Committed_AS:    2862112 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: VmallocTotal:   13743895347199 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: VmallocUsed:       33836 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: VmallocChunk:          0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Percpu:             5152 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HardwareCorrupted:     0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: AnonHugePages:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: ShmemHugePages:        0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: ShmemPmdMapped:        0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: FileHugePages:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: FilePmdMapped:         0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Unaccepted:            0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Total:       0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Free:        0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Rsvd:        0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: HugePages_Surp:        0
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Hugepagesize:       2048 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: Hugetlb:               0 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: DirectMap4k:      278380 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: DirectMap2M:     7061504 kB
Jul 10 12:08:48.363990 np0000039309 memory_tracker.sh[48792]: DirectMap1G:     3145728 kB
Jul 10 12:08:48.364945 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:08:48.375418 np0000039309 memory_tracker.sh[48795]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:12:28.837299 np0000039309 memory_tracker.sh[89065]:      67949    0.1           10780          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 12:12:28.837299 np0000039309 memory_tracker.sh[89065]:      60538    0.1            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 12:12:28.837299 np0000039309 memory_tracker.sh[89065]:       1345    0.1            9512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 12:12:28.837299 np0000039309 memory_tracker.sh[89065]:       1118    0.1            9288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 12:12:28.837299 np0000039309 memory_tracker.sh[89065]:       1629    0.1            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 12:12:28.837299 np0000039309 memory_tracker.sh[89065]:       1078    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 12:12:28.837299 np0000039309 memory_tracker.sh[89065]:      67343    0.0            8012          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 12:12:28.837299 np0000039309 memory_tracker.sh[89065]:      33707    0.0            7892          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 12:12:28.837299 np0000039309 memory_tracker.sh[89065]:      74737    0.0            7608      74734   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:        397    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:       2794    0.0            7256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:       2988    0.0            7228       2978   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      87823    0.0            6872      87822   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bfnjikzwnqrbwcfvzgrgqbgxvvtypted ; /usr/bin/python3
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      88549    0.0            6832      70176   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      88801    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/910af8b3-f412-4563-934b-083da53caee9.conf
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      88568    0.0            6748          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1cc8a36b-95f3-49a3-8cdf-7a769f178e12.conf
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      15560    0.0            6096          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:       1103    0.0            5776          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      88915    0.0            5524        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      88916    0.0            5524        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:       1067    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      89064    0.0            4404      45064   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      18090    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:       1513    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:       1255    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      45064    0.0            3364          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:       1671    0.0            3324       1670   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      67632    0.0            3224          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      45543    0.0            3120          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:       5973    0.0            3020          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:       1530    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:       1532    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      89065    0.0            2220      45064   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:       1543    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:       1540    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      88217    0.0            2032      45543   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      87178    0.0            2028       5973   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      18291    0.0            1920      18215   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      87824    0.0            1920      87823   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bfnjikzwnqrbwcfvzgrgqbgxvvtypted ; /usr/bin/python3
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      88028    0.0            1916      88015   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsv6fuvkt
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      88030    0.0            1916      88015   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3ocqczfw
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      18295    0.0            1912      18215   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      87822    0.0            1912       2988   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bfnjikzwnqrbwcfvzgrgqbgxvvtypted ; /usr/bin/python3' && sleep 0
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      88024    0.0            1912      88015   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp95e0o5xh
Jul 10 12:12:28.837827 np0000039309 memory_tracker.sh[89065]:      88026    0.0            1912      88015   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyoi4lznw
Jul 10 12:12:28.838291 np0000039309 memory_tracker.sh[89065]:      33819    0.0            1876          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 12:12:28.838291 np0000039309 memory_tracker.sh[89065]:      36017    0.0            1848          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 12:12:28.838291 np0000039309 memory_tracker.sh[89065]:      18215    0.0            1756      18205   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 12:12:28.838291 np0000039309 memory_tracker.sh[89065]:      12423    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 12:12:28.838291 np0000039309 memory_tracker.sh[89065]:      18292    0.0            1528      18291   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 12:12:28.838291 np0000039309 memory_tracker.sh[89065]:      33820    0.0             804      33819   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 12:12:28.838368 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:12:28.913368 np0000039309 memory_tracker.sh[89067]: [iscsid (pid:36018)]=14172KB; [multipathd (pid:379)]=420188KB; [ovs-vswitchd (pid:67547)]=905140KB
Jul 10 12:12:28.920002 np0000039309 memory_tracker.sh[45064]: ]]]
Jul 10 12:12:48.928783 np0000039309 memory_tracker.sh[45064]: [[[
Jul 10 12:12:48.929511 np0000039309 memory_tracker.sh[89984]: Fri Jul 10 12:12:48 UTC 2026
Jul 10 12:12:48.929663 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:12:49.003230 np0000039309 memory_tracker.sh[89986]: [iscsid (pid:36018)]=14172KB; [multipathd (pid:379)]=420188KB; [ovs-vswitchd (pid:67547)]=905372KB
Jul 10 12:12:49.009705 np0000039309 memory_tracker.sh[45064]: ]]]
Jul 10 12:13:09.015844 np0000039309 memory_tracker.sh[45064]: [[[
Jul 10 12:13:09.016539 np0000039309 memory_tracker.sh[90587]: Fri Jul 10 12:13:09 UTC 2026
Jul 10 12:13:09.016659 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:13:09.080493 np0000039309 memory_tracker.sh[90589]: [iscsid (pid:36018)]=14172KB; [multipathd (pid:379)]=485724KB; [ovs-vswitchd (pid:67547)]=905528KB
Jul 10 12:13:09.087800 np0000039309 memory_tracker.sh[45064]: ]]]
Jul 10 12:13:29.094847 np0000039309 memory_tracker.sh[45064]: [[[
Jul 10 12:13:29.095775 np0000039309 memory_tracker.sh[90667]: Fri Jul 10 12:13:29 UTC 2026
Jul 10 12:13:29.095916 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:13:29.190790 np0000039309 memory_tracker.sh[90669]: [iscsid (pid:36018)]=14172KB; [multipathd (pid:379)]=485724KB; [ovs-vswitchd (pid:67547)]=905528KB
Jul 10 12:13:29.198123 np0000039309 memory_tracker.sh[45064]: ]]]
Jul 10 12:13:49.205187 np0000039309 memory_tracker.sh[45064]: [[[
Jul 10 12:13:49.205955 np0000039309 memory_tracker.sh[91357]: Fri Jul 10 12:13:49 UTC 2026
Jul 10 12:13:49.206491 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:13:49.206491 np0000039309 memory_tracker.sh[45064]: memory_tracker low_point: 856756
Jul 10 12:13:49.206491 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: MemTotal:        8129364 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: MemFree:          278236 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: MemAvailable:     856460 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Buffers:           48856 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Cached:           548588 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: SwapCached:        90680 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Active:          4300344 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Inactive:        2343788 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Active(anon):    4086376 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Inactive(anon):  1997932 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Active(file):     213968 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Inactive(file):   345856 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Unevictable:      149940 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Mlocked:          148740 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: SwapTotal:       8388604 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: SwapFree:        7252320 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Zswap:            293296 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Zswapped:        1098308 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Dirty:             10952 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Writeback:             0 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: AnonPages:       6180224 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Mapped:           233412 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Shmem:             17736 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: KReclaimable:     344336 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Slab:             526120 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: SReclaimable:     344336 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: SUnreclaim:       181784 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: KernelStack:       21600 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: PageTables:        36924 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: SecPageTables:         0 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: NFS_Unstable:          0 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Bounce:                0 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: WritebackTmp:          0 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: CommitLimit:    12453284 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Committed_AS:   16655684 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: VmallocTotal:   13743895347199 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: VmallocUsed:       46712 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: VmallocChunk:          0 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Percpu:             5536 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: HardwareCorrupted:     0 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: AnonHugePages:    327680 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: ShmemHugePages:        0 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: ShmemPmdMapped:        0 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: FileHugePages:         0 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: FilePmdMapped:         0 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Unaccepted:            0 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: HugePages_Total:       0
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: HugePages_Free:        0
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: HugePages_Rsvd:        0
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: HugePages_Surp:        0
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Hugepagesize:       2048 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: Hugetlb:               0 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: DirectMap4k:      294764 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: DirectMap2M:     7045120 kB
Jul 10 12:13:49.207222 np0000039309 memory_tracker.sh[91358]: DirectMap1G:     3145728 kB
Jul 10 12:13:49.208554 np0000039309 memory_tracker.sh[45064]: ---
Jul 10 12:13:49.221778 np0000039309 memory_tracker.sh[91360]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:13:49.221778 np0000039309 memory_tracker.sh[91360]:      44421    4.5          370376          1   00:00:41      157 do_poll.constprop.0       /usr/sbin/mysqld
