Aug 18 08:12:19.218868 np0000042223 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 08:12:19.228887 np0000042223 memory_tracker.sh[44255]: [[[
Aug 18 08:12:19.229829 np0000042223 memory_tracker.sh[44274]: Tue Aug 18 08:12:19 UTC 2026
Aug 18 08:12:19.230011 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:12:19.313061 np0000042223 memory_tracker.sh[44278]: [iscsid (pid:35181)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30788)]=901128KB
Aug 18 08:12:19.321381 np0000042223 memory_tracker.sh[44255]: ]]]
Aug 18 08:12:39.326198 np0000042223 memory_tracker.sh[44255]: [[[
Aug 18 08:12:39.326902 np0000042223 memory_tracker.sh[47774]: Tue Aug 18 08:12:39 UTC 2026
Aug 18 08:12:39.327066 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:12:39.327066 np0000042223 memory_tracker.sh[44255]: memory_tracker low_point: 6261312
Aug 18 08:12:39.327066 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: MemTotal:        8129360 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: MemFree:          227624 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: MemAvailable:    6261312 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Buffers:          178504 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Cached:          5797232 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: SwapCached:            0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Active:          1303212 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Inactive:        5622440 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Active(anon):     998612 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Inactive(anon):   126036 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Active(file):     304600 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Inactive(file):  5496404 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Unevictable:      143596 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Mlocked:          142396 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: SwapTotal:       8388604 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: SwapFree:        8388336 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Zswap:               324 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Zswapped:             64 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Dirty:            156572 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Writeback:             0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: AnonPages:       1093732 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Mapped:           185392 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Shmem:            154860 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: KReclaimable:     542236 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Slab:             660876 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: SReclaimable:     542236 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: SUnreclaim:       118640 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: KernelStack:        8436 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: PageTables:        10600 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: SecPageTables:         0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: NFS_Unstable:          0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Bounce:                0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: WritebackTmp:          0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: CommitLimit:    12453284 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Committed_AS:    2911068 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: VmallocTotal:   13743895347199 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: VmallocUsed:       26892 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: VmallocChunk:          0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Percpu:             4896 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: HardwareCorrupted:     0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: AnonHugePages:         0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: ShmemHugePages:        0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: ShmemPmdMapped:        0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: FileHugePages:         0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: FilePmdMapped:         0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Unaccepted:            0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: HugePages_Total:       0
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: HugePages_Free:        0
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: HugePages_Rsvd:        0
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: HugePages_Surp:        0
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Hugepagesize:       2048 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: Hugetlb:               0 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: DirectMap4k:      276332 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: DirectMap2M:     8112128 kB
Aug 18 08:12:39.327711 np0000042223 memory_tracker.sh[47775]: DirectMap1G:     2097152 kB
Aug 18 08:12:39.328540 np0000042223 memory_tracker.sh[44255]: ---
Aug 18 08:12:39.340709 np0000042223 memory_tracker.sh[47778]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      77019    1.6          131096      75904   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      73984    1.6          131020      73982   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      77036    1.5          129104      75393   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      77021    1.5          128800      75904   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      77038    1.5          128148      75393   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      75314    1.5          122804      73392   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      75316    1.5          122804      73392   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      66802    1.4          120064          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      72114    1.4          119280          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpg3k98ik3/privsep.sock
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      87545    1.4          119100          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp3ya7c_b3/privsep.sock
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      69678    1.4          118008          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4rifpol4/privsep.sock
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      42822    1.3          108640          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      16413    1.1           95860          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      71278    1.1           92524      71277   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      71279    1.1           92448      71277   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      87241    1.0           84648      87240   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpze84x_cg
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      87245    1.0           84120      87244   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbz96w4ia
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      87239    1.0           83668      87238   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6w4naufp
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      87243    1.0           83604      87242   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgh46wv2q
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      69410    1.0           82804      68058   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      87235    0.8           68324      87103   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      87422    0.6           52076          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpi31e_01g/privsep.sock
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      70890    0.6           50268      70061   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      17459    0.5           47336          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 08:16:19.762823 np0000042223 memory_tracker.sh[88211]:      87319    0.5           44752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpunqjt4lj/privsep.sock
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      87919    0.4           40452          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpyu1k67lj/privsep.sock
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      77075    0.4           33568          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      87103    0.3           30676      87102   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      45355    0.3           28352          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042223 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042223=http://192.168.1.124:2380 --initial-advertise-peer-urls http://192.168.1.124:2380 --advertise-client-urls http://192.168.1.124:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.124:2379 --log-level=debug
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      87102    0.3           26788      87101   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      87688    0.2           24096      87687   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      67531    0.2           20344          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:       1285    0.2           19748          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      47040    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      59737    0.2           17672      59731   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      79943    0.2           17408          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      59735    0.2           16880      59731   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:       2171    0.1           15984          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      10836    0.1           15612      10834   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      39562    0.1           14300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:          1    0.1           14188          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      35181    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      67205    0.1           14056          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      33112    0.1           13800          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      69099    0.1           13264          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      10834    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:        479    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      77877    0.1           12712          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      73982    0.1           12556          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      66095    0.1           12196          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      71277    0.1           12136          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      46637    0.1           12028          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:      67278    0.1           11844          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 08:16:19.763941 np0000042223 memory_tracker.sh[88211]:       1144    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:      67204    0.1           10600          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:        842    0.1            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:        530    0.1            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:       1118    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:        481    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:      32882    0.0            7928          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:      59731    0.0            7920          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:      66608    0.0            7848          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:       2358    0.0            7204       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:        389    0.0            7140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:       2176    0.0            6908          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:      87100    0.0            6880      87099   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ptpcbemjcgivrnccsekqswjkqikfewbc ; /usr/bin/python3
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:      87687    0.0            6772      69410   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:      87699    0.0            6756          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e8c4a697-17dd-48a9-bdc8-3e6e78884269.conf
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:      88022    0.0            6720          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d7386f95-d6ae-4776-a23c-4d2fb307b3a6.conf
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:      87844    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fc94045b-66a5-4353-abcc-f95a80faf6a5.conf
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:      14827    0.0            6004          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:        520    0.0            5652          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:      88210    0.0            4380      44255   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:      17344    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:        968    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:      44255    0.0            3396          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:      66886    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:        703    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:        702    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:       1145    0.0            3316       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:      73985    0.0            3016      73982   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:      44734    0.0            2696          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:       5341    0.0            2468          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 08:16:19.764462 np0000042223 memory_tracker.sh[88211]:      88211    0.0            2232      44255   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 08:16:19.765046 np0000042223 memory_tracker.sh[88211]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 08:16:19.765046 np0000042223 memory_tracker.sh[88211]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
