Aug 19 01:27:32.081929 np0000042344 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 01:27:32.089572 np0000042344 memory_tracker.sh[48237]: [[[
Aug 19 01:27:32.090247 np0000042344 memory_tracker.sh[48254]: Wed Aug 19 01:27:32 UTC 2026
Aug 19 01:27:32.090356 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:32.144316 np0000042344 memory_tracker.sh[48258]: [iscsid (pid:39202)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34806)]=901132KB
Aug 19 01:27:32.149956 np0000042344 memory_tracker.sh[48237]: ]]]
Aug 19 01:27:52.154529 np0000042344 memory_tracker.sh[48237]: [[[
Aug 19 01:27:52.155264 np0000042344 memory_tracker.sh[52772]: Wed Aug 19 01:27:52 UTC 2026
Aug 19 01:27:52.155398 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.155398 np0000042344 memory_tracker.sh[48237]: memory_tracker low_point: 6262668
Aug 19 01:27:52.155398 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: MemTotal:        8129364 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: MemFree:          180784 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: MemAvailable:    6262668 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Buffers:          188308 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Cached:          5863748 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SwapCached:            0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Active:          1310260 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Inactive:        5693664 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Active(anon):    1000576 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Inactive(anon):   126040 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Active(file):     309684 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Inactive(file):  5567624 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Unevictable:      143600 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Mlocked:          142400 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SwapTotal:       8388604 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SwapFree:        8388080 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Zswap:               364 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Zswapped:             68 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Dirty:              8260 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Writeback:             0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: AnonPages:       1095572 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Mapped:           186616 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Shmem:            154872 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: KReclaimable:     514128 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Slab:             631260 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SReclaimable:     514128 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SUnreclaim:       117132 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: KernelStack:        8588 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: PageTables:        10164 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: SecPageTables:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: NFS_Unstable:          0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Bounce:                0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: WritebackTmp:          0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: CommitLimit:    12453284 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Committed_AS:    2893704 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: VmallocTotal:   13743895347199 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: VmallocUsed:       26892 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: VmallocChunk:          0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Percpu:             4864 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HardwareCorrupted:     0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: AnonHugePages:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: ShmemHugePages:        0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: ShmemPmdMapped:        0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: FileHugePages:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: FilePmdMapped:         0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Unaccepted:            0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Total:       0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Free:        0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Rsvd:        0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: HugePages_Surp:        0
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Hugepagesize:       2048 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: Hugetlb:               0 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: DirectMap4k:      264044 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: DirectMap2M:     8124416 kB
Aug 19 01:27:52.156040 np0000042344 memory_tracker.sh[52773]: DirectMap1G:     2097152 kB
Aug 19 01:27:52.156834 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:27:52.167027 np0000042344 memory_tracker.sh[52775]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 01:28:52.223521 np0000042344 memory_tracker.sh[67104]:        840    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 01:28:52.223521 np0000042344 memory_tracker.sh[67104]:      65093    0.1            9536          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 01:28:52.223521 np0000042344 memory_tracker.sh[67104]:      65570    0.1            9460       2409   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 01:28:52.223521 np0000042344 memory_tracker.sh[67104]:      60395    0.1            9336       2409   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 01:28:52.223521 np0000042344 memory_tracker.sh[67104]:      65245    0.1            9336       2409   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 01:28:52.223521 np0000042344 memory_tracker.sh[67104]:      65466    0.1            9336       2409   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 01:28:52.223521 np0000042344 memory_tracker.sh[67104]:      65700    0.1            9336       2409   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 01:28:52.223758 np0000042344 memory_tracker.sh[67104]:      46012    0.1            9324       2409   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 01:28:52.223758 np0000042344 memory_tracker.sh[67104]:        534    0.1            9100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 01:28:52.223758 np0000042344 memory_tracker.sh[67104]:      35288    0.1            8928          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 01:28:52.223758 np0000042344 memory_tracker.sh[67104]:      35361    0.1            8724          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 01:28:52.223758 np0000042344 memory_tracker.sh[67104]:      35138    0.1            8436          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 01:28:52.223758 np0000042344 memory_tracker.sh[67104]:       1128    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 01:28:52.223758 np0000042344 memory_tracker.sh[67104]:       2186    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 01:28:52.223879 np0000042344 memory_tracker.sh[67104]:        481    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 01:28:52.223879 np0000042344 memory_tracker.sh[67104]:      36898    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 01:28:52.223879 np0000042344 memory_tracker.sh[67104]:      35482    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 01:28:52.223879 np0000042344 memory_tracker.sh[67104]:      34752    0.0            7464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 01:28:52.223879 np0000042344 memory_tracker.sh[67104]:        391    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 01:28:52.223879 np0000042344 memory_tracker.sh[67104]:       2370    0.0            7200       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 01:28:52.223879 np0000042344 memory_tracker.sh[67104]:       2404    0.0            6908       2403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jaqusffliyzhjocwwkoxapgwvhigvsyk ; /usr/bin/python3
Aug 19 01:28:52.223879 np0000042344 memory_tracker.sh[67104]:        516    0.0            5916          1   00:00:00        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 01:28:52.223879 np0000042344 memory_tracker.sh[67104]:      15000    0.0            5912          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 01:28:52.223879 np0000042344 memory_tracker.sh[67104]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 01:28:52.224014 np0000042344 memory_tracker.sh[67104]:      67103    0.0            4368      48237   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 01:28:52.224014 np0000042344 memory_tracker.sh[67104]:      48237    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 01:28:52.224014 np0000042344 memory_tracker.sh[67104]:      48718    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 01:28:52.224014 np0000042344 memory_tracker.sh[67104]:      35555    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 01:28:52.224014 np0000042344 memory_tracker.sh[67104]:        965    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 19 01:28:52.224014 np0000042344 memory_tracker.sh[67104]:        695    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 01:28:52.224014 np0000042344 memory_tracker.sh[67104]:      17546    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 01:28:52.224014 np0000042344 memory_tracker.sh[67104]:        693    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 01:28:52.224014 np0000042344 memory_tracker.sh[67104]:       1155    0.0            3332       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 01:28:52.224014 np0000042344 memory_tracker.sh[67104]:       5385    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 01:28:52.224014 np0000042344 memory_tracker.sh[67104]:        978    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 01:28:52.224014 np0000042344 memory_tracker.sh[67104]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 01:28:52.224184 np0000042344 memory_tracker.sh[67104]:      37013    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 01:28:52.224184 np0000042344 memory_tracker.sh[67104]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 01:28:52.224184 np0000042344 memory_tracker.sh[67104]:      67104    0.0            2220      48237   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 01:28:52.224184 np0000042344 memory_tracker.sh[67104]:        991    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 01:28:52.224184 np0000042344 memory_tracker.sh[67104]:      60712    0.0            2032      48718   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 01:28:52.224184 np0000042344 memory_tracker.sh[67104]:      66443    0.0            2032       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 01:28:52.224184 np0000042344 memory_tracker.sh[67104]:      49949    0.0            1980      46012   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 01:28:52.224184 np0000042344 memory_tracker.sh[67104]:      61962    0.0            1980      60395   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 19 01:28:52.224184 np0000042344 memory_tracker.sh[67104]:      66325    0.0            1980      65466   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_swift.fifo
Aug 19 01:28:52.224184 np0000042344 memory_tracker.sh[67104]:      66611    0.0            1980      65570   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_cinder.fifo
Aug 19 01:28:52.224184 np0000042344 memory_tracker.sh[67104]:      66832    0.0            1980      65700   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Aug 19 01:28:52.224184 np0000042344 memory_tracker.sh[67104]:      17747    0.0            1976      17671   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 01:28:52.224184 np0000042344 memory_tracker.sh[67104]:       2405    0.0            1924       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jaqusffliyzhjocwwkoxapgwvhigvsyk ; /usr/bin/python3
Aug 19 01:28:52.224184 np0000042344 memory_tracker.sh[67104]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 01:28:52.224401 np0000042344 memory_tracker.sh[67104]:       2403    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jaqusffliyzhjocwwkoxapgwvhigvsyk ; /usr/bin/python3' && sleep 0
Aug 19 01:28:52.224401 np0000042344 memory_tracker.sh[67104]:      17751    0.0            1912      17671   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 01:28:52.224401 np0000042344 memory_tracker.sh[67104]:      39201    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 01:28:52.224401 np0000042344 memory_tracker.sh[67104]:      17671    0.0            1804      17661   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 01:28:52.224401 np0000042344 memory_tracker.sh[67104]:      11853    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 01:28:52.224401 np0000042344 memory_tracker.sh[67104]:      17748    0.0            1568      17747   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 01:28:52.224401 np0000042344 memory_tracker.sh[67104]:      37014    0.0            1300      37013   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 01:28:52.224508 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:28:52.224508 np0000042344 memory_tracker.sh[48237]: ]]]
Aug 19 01:29:32.236932 np0000042344 memory_tracker.sh[48237]: [[[
Aug 19 01:29:32.237579 np0000042344 memory_tracker.sh[78935]: Wed Aug 19 01:29:32 UTC 2026
Aug 19 01:29:32.238797 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:29:32.238797 np0000042344 memory_tracker.sh[48237]: memory_tracker low_point: 5084432
Aug 19 01:29:32.238856 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: MemTotal:        8129364 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: MemFree:          145332 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: MemAvailable:    5083688 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Buffers:          197276 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Cached:          4724156 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: SwapCached:            0 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Active:          2587584 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Inactive:        4455656 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Active(anon):    2171388 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Inactive(anon):   126036 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Active(file):     416196 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Inactive(file):  4329620 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Unevictable:      144124 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Mlocked:          142924 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: SwapTotal:       8388604 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: SwapFree:        8388080 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Zswap:               364 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Zswapped:             68 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Dirty:              8644 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Writeback:             0 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: AnonPages:       2265868 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Mapped:           194248 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Shmem:            155752 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: KReclaimable:     502092 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Slab:             626540 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: SReclaimable:     502092 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: SUnreclaim:       124448 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: KernelStack:        9292 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: PageTables:        14804 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: SecPageTables:         0 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: NFS_Unstable:          0 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Bounce:                0 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: WritebackTmp:          0 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: CommitLimit:    12453284 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Committed_AS:    4521576 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: VmallocTotal:   13743895347199 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: VmallocUsed:       29964 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: VmallocChunk:          0 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Percpu:             5152 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: HardwareCorrupted:     0 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: AnonHugePages:         0 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: ShmemHugePages:        0 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: ShmemPmdMapped:        0 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: FileHugePages:         0 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: FilePmdMapped:         0 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Unaccepted:            0 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: HugePages_Total:       0
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: HugePages_Free:        0
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: HugePages_Rsvd:        0
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: HugePages_Surp:        0
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Hugepagesize:       2048 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: Hugetlb:               0 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: DirectMap4k:      288620 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: DirectMap2M:     8099840 kB
Aug 19 01:29:32.239624 np0000042344 memory_tracker.sh[78936]: DirectMap1G:     2097152 kB
Aug 19 01:29:32.241174 np0000042344 memory_tracker.sh[48237]: ---
Aug 19 01:29:32.252222 np0000042344 memory_tracker.sh[78938]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 01:29:32.252222 np0000042344 memory_tracker.sh[78938]:      47595    6.1          499684          1   00:00:18       57 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 01:29:32.252222 np0000042344 memory_tracker.sh[78938]:      74681    1.9          157976      74679   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 01:29:32.252222 np0000042344 memory_tracker.sh[78938]:      74680    1.9          157688      74679   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 19 01:29:32.252222 np0000042344 memory_tracker.sh[78938]:      50617    1.7          142756      50615   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 01:29:32.252222 np0000042344 memory_tracker.sh[78938]:      50616    1.7          141964      50615   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 01:29:32.252222 np0000042344 memory_tracker.sh[78938]:      77742    1.7          141916      77740   00:00:01        1 -                         neutron-apiuWSGI worker 2
Aug 19 01:29:32.252222 np0000042344 memory_tracker.sh[78938]:      77741    1.7          140752      77740   00:00:01        1 -                         neutron-apiuWSGI worker 1
Aug 19 01:29:32.252222 np0000042344 memory_tracker.sh[78938]:      17661    1.6          137348          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 01:29:32.252222 np0000042344 memory_tracker.sh[78938]:      78065    1.6          137076      76684   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 01:29:32.252222 np0000042344 memory_tracker.sh[78938]:      75395    1.4          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
