2026-09-22 08:16:25.192679 [ssl:info] [pid 46487:tid 133222321416384] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 08:16:25.194225 [ssl:warn] [pid 46487:tid 133222321416384] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 08:16:25.194234 [ssl:info] [pid 46487:tid 133222321416384] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 08:16:25.198331 [ssl:info] [pid 46487:tid 133222321416384] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 08:16:25.198788 [ssl:warn] [pid 46487:tid 133222321416384] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 08:16:25.198793 [ssl:info] [pid 46487:tid 133222321416384] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 08:16:35.745546 [ssl:info] [pid 47758:tid 140662557460672] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 08:16:35.746940 [ssl:warn] [pid 47758:tid 140662557460672] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 08:16:35.746949 [ssl:info] [pid 47758:tid 140662557460672] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 08:16:35.747162 [ssl:info] [pid 47758:tid 140662557460672] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 08:16:35.747527 [ssl:warn] [pid 47758:tid 140662557460672] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 08:16:35.747531 [ssl:info] [pid 47758:tid 140662557460672] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 08:16:35.751262 [ssl:info] [pid 47758:tid 140662557460672] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 08:16:35.751653 [ssl:warn] [pid 47758:tid 140662557460672] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 08:16:35.751658 [ssl:info] [pid 47758:tid 140662557460672] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 08:16:35.751752 [ssl:info] [pid 47758:tid 140662557460672] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 08:16:35.752065 [ssl:warn] [pid 47758:tid 140662557460672] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 08:16:35.752070 [ssl:info] [pid 47758:tid 140662557460672] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 08:18:53.118089 [ssl:info] [pid 60548:tid 137405105424064] [client 10.241.128.120:52448] [frontend 10.241.128.120:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-22 08:18:53.144929 [ssl:info] [pid 60548:tid 137405097031360] [client 10.241.128.120:52452] [frontend 10.241.128.120:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-22 08:18:53.769530 [ssl:info] [pid 60548:tid 137404509836992] [client 10.241.128.120:52468] [frontend 10.241.128.120:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-22 08:18:53.775322 [ssl:info] [pid 60548:tid 137405080245952] [client 10.241.128.120:52470] [frontend 10.241.128.120:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-22 08:18:53.800617 [ssl:info] [pid 60549:tid 137404820203200] [client 10.241.128.120:52478] [frontend 10.241.128.120:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 08:18:53.810537 [ssl:info] [pid 60548:tid 137404518229696] [client 10.241.128.120:52490] [frontend 10.241.128.120:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-22 08:18:53.821682 [ssl:info] [pid 60548:tid 137403452880576] [client 10.241.128.120:52494] [frontend 10.241.128.120:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-22 08:18:53.827833 [ssl:info] [pid 60548:tid 137403956180672] [client 10.241.128.120:52510] [frontend 10.241.128.120:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-22 08:18:53.851918 [ssl:info] [pid 60548:tid 137403444487872] [client 10.241.128.120:52526] [frontend 10.241.128.120:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-22 08:18:54.052853 [ssl:info] [pid 60548:tid 137405363611328] [client 10.241.128.120:52538] [frontend 10.241.128.120:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-22 08:18:54.061139 [ssl:info] [pid 60548:tid 137405380396736] [client 10.241.128.120:52544] [frontend 10.241.128.120:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 08:18:54.100093 [ssl:info] [pid 60549:tid 137403889071808] [client 10.241.128.120:52560] [frontend 10.241.128.120:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-22 08:18:54.276090 [ssl:info] [pid 60548:tid 137405105424064] [client 10.241.128.120:52564] [frontend 10.241.128.120:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-22 08:18:54.355459 [ssl:info] [pid 60549:tid 137403922642624] [client 10.241.128.120:52578] [frontend 10.241.128.120:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-22 08:18:54.362120 [ssl:info] [pid 60548:tid 137404493051584] [client 10.241.128.120:52586] [frontend 10.241.128.120:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-22 08:18:54.401789 [ssl:info] [pid 60549:tid 137403377379008] [client 10.241.128.120:52592] [frontend 10.241.128.120:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 08:18:54.424122 [ssl:info] [pid 60549:tid 137403343808192] [client 10.241.128.120:52594] [frontend 10.241.128.120:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 08:18:54.493430 [ssl:info] [pid 60549:tid 137403360593600] [client 10.241.128.120:52608] [frontend 10.241.128.120:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-22 08:18:54.498457 [ssl:info] [pid 60548:tid 137403972966080] [client 10.241.128.120:52618] [frontend 10.241.128.120:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-22 08:18:54.522084 [ssl:info] [pid 60548:tid 137403947787968] [client 10.241.128.120:52630] [frontend 10.241.128.120:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-22 08:18:54.540642 [ssl:info] [pid 60549:tid 137404971206336] [client 10.241.128.120:52646] [frontend 10.241.128.120:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-22 08:18:54.609883 [ssl:info] [pid 60548:tid 137403419309760] [client 10.241.128.120:52650] [frontend 10.241.128.120:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-22 08:18:54.616059 [ssl:info] [pid 60548:tid 137405130602176] [client 10.241.128.120:52662] [frontend 10.241.128.120:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-22 08:18:54.639913 [ssl:info] [pid 60548:tid 137403427702464] [client 10.241.128.120:52666] [frontend 10.241.128.120:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-22 08:18:54.658363 [ssl:info] [pid 60548:tid 137405346809536] [client 10.241.128.120:52670] [frontend 10.241.128.120:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-22 08:18:54.721149 [ssl:info] [pid 60548:tid 137405105424064] [client 10.241.128.120:52682] [frontend 10.241.128.120:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-22 08:18:54.726821 [ssl:info] [pid 60548:tid 137404509836992] [client 10.241.128.120:52690] [frontend 10.241.128.120:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-22 08:18:54.756390 [ssl:info] [pid 60549:tid 137404954420928] [client 10.241.128.120:52694] [frontend 10.241.128.120:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 08:18:54.777215 [ssl:info] [pid 60548:tid 137403452880576] [client 10.241.128.120:52702] [frontend 10.241.128.120:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-22 08:18:54.855461 [ssl:info] [pid 60548:tid 137405372004032] [client 10.241.128.120:52716] [frontend 10.241.128.120:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 08:18:54.860890 [ssl:info] [pid 60548:tid 137403964573376] [client 10.241.128.120:52718] [frontend 10.241.128.120:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-22 08:18:54.878489 [ssl:info] [pid 60548:tid 137403444487872] [client 10.241.128.120:52720] [frontend 10.241.128.120:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-22 08:18:54.884580 [ssl:info] [pid 60549:tid 137404853774016] [client 10.241.128.120:52722] [frontend 10.241.128.120:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 08:18:54.951733 [ssl:info] [pid 60548:tid 137405363611328] [client 10.241.128.120:52724] [frontend 10.241.128.120:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-22 08:18:54.957117 [ssl:info] [pid 60548:tid 137405380396736] [client 10.241.128.120:52728] [frontend 10.241.128.120:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 08:18:54.982156 [ssl:info] [pid 60548:tid 137405088638656] [client 10.241.128.120:52744] [frontend 10.241.128.120:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-22 08:18:55.007646 [ssl:info] [pid 60548:tid 137405097031360] [client 10.241.128.120:52760] [frontend 10.241.128.120:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-22 08:18:55.075386 [ssl:info] [pid 60548:tid 137405105424064] [client 10.241.128.120:52776] [frontend 10.241.128.120:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-22 08:18:55.081627 [ssl:info] [pid 60548:tid 137404509836992] [client 10.241.128.120:52790] [frontend 10.241.128.120:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-22 08:18:55.129478 [ssl:info] [pid 60548:tid 137404476266176] [client 10.241.128.120:52802] [frontend 10.241.128.120:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 08:18:55.152133 [ssl:info] [pid 60548:tid 137403956180672] [client 10.241.128.120:52804] [frontend 10.241.128.120:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-22 08:18:55.235635 [ssl:info] [pid 60549:tid 137403905857216] [client 10.241.128.120:52808] [frontend 10.241.128.120:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 08:18:55.242184 [ssl:info] [pid 60548:tid 137403964573376] [client 10.241.128.120:52824] [frontend 10.241.128.120:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-22 08:18:55.270776 [ssl:info] [pid 60548:tid 137403419309760] [client 10.241.128.120:52828] [frontend 10.241.128.120:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-22 08:18:55.292292 [ssl:info] [pid 60548:tid 137405363611328] [client 10.241.128.120:52838] [frontend 10.241.128.120:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-22 08:18:55.372857 [ssl:info] [pid 60548:tid 137403427702464] [client 10.241.128.120:52852] [frontend 10.241.128.120:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-22 08:18:55.380198 [ssl:info] [pid 60548:tid 137405088638656] [client 10.241.128.120:52866] [frontend 10.241.128.120:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-22 08:18:55.409734 [ssl:info] [pid 60548:tid 137404526622400] [client 10.241.128.120:52872] [frontend 10.241.128.120:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-22 08:18:55.439552 [ssl:info] [pid 60548:tid 137404493051584] [client 10.241.128.120:52876] [frontend 10.241.128.120:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-22 08:18:55.522004 [ssl:info] [pid 60549:tid 137403368986304] [client 10.241.128.120:52882] [frontend 10.241.128.120:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 08:18:55.528691 [ssl:info] [pid 60548:tid 137404484658880] [client 10.241.128.120:52888] [frontend 10.241.128.120:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-22 08:18:55.557531 [ssl:info] [pid 60548:tid 137405372004032] [client 10.241.128.120:52904] [frontend 10.241.128.120:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-22 08:18:55.576928 [ssl:info] [pid 60548:tid 137403939395264] [client 10.241.128.120:52906] [frontend 10.241.128.120:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-22 08:18:58.509800 [ssl:info] [pid 60548:tid 137405122209472] [client 10.241.128.120:60620] [frontend 10.241.128.120:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-22 08:18:58.516658 [ssl:info] [pid 60549:tid 137405355210432] [client 10.241.128.120:60626] [frontend 10.241.128.120:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 08:18:58.543978 [ssl:info] [pid 60548:tid 137405380396736] [client 10.241.128.120:60630] [frontend 10.241.128.120:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 08:18:58.558152 [ssl:info] [pid 60549:tid 137405372004032] [client 10.241.128.120:60638] [frontend 10.241.128.120:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 08:18:58.563659 [ssl:info] [pid 60548:tid 137405113816768] [client 10.241.128.120:60654] [frontend 10.241.128.120:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 08:18:58.620570 [ssl:info] [pid 60548:tid 137405088638656] [client 10.241.128.120:60658] [frontend 10.241.128.120:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-22 08:18:58.838918 [ssl:info] [pid 60548:tid 137405105424064] [client 10.241.128.120:60664] [frontend 10.241.128.120:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-22 08:19:00.250073 [ssl:info] [pid 60548:tid 137403989751488] [client 10.241.128.120:60680] [frontend 10.241.128.120:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-22 08:19:02.526613 [ssl:info] [pid 60548:tid 137404509836992] [client 10.241.128.120:60686] [frontend 10.241.128.120:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-22 08:19:02.534701 [ssl:info] [pid 60549:tid 137404853774016] [client 10.241.128.120:60694] [frontend 10.241.128.120:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 08:19:02.540076 [ssl:info] [pid 60548:tid 137405080245952] [client 10.241.128.120:60700] [frontend 10.241.128.120:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-22 08:19:02.578577 [ssl:info] [pid 60548:tid 137404476266176] [client 10.241.128.120:60708] [frontend 10.241.128.120:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 08:19:02.615165 [ssl:info] [pid 60548:tid 137403956180672] [client 10.241.128.120:60724] [frontend 10.241.128.120:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-22 08:19:02.649932 [ssl:info] [pid 60548:tid 137403964573376] [client 10.241.128.120:60738] [frontend 10.241.128.120:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-22 08:19:02.686722 [ssl:info] [pid 60549:tid 137403922642624] [client 10.241.128.120:60746] [frontend 10.241.128.120:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-22 08:19:02.722217 [ssl:info] [pid 60548:tid 137403436095168] [client 10.241.128.120:60756] [frontend 10.241.128.120:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-22 08:19:02.753808 [ssl:info] [pid 60548:tid 137405130602176] [client 10.241.128.120:60762] [frontend 10.241.128.120:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-22 08:19:02.863905 [ssl:info] [pid 60549:tid 137403343808192] [client 10.241.128.120:60764] [frontend 10.241.128.120:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 08:19:02.870855 [ssl:info] [pid 60548:tid 137405363611328] [client 10.241.128.120:60772] [frontend 10.241.128.120:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-22 08:19:02.895296 [ssl:info] [pid 60548:tid 137403410917056] [client 10.241.128.120:60782] [frontend 10.241.128.120:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-22 08:19:02.910320 [ssl:info] [pid 60548:tid 137403427702464] [client 10.241.128.120:60788] [frontend 10.241.128.120:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-22 08:19:02.919361 [ssl:info] [pid 60549:tid 137405380396736] [client 10.241.128.120:60792] [frontend 10.241.128.120:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 08:19:02.925686 [ssl:info] [pid 60548:tid 137405088638656] [client 10.241.128.120:60794] [frontend 10.241.128.120:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-22 08:19:02.981514 [ssl:info] [pid 60548:tid 137405380396736] [client 10.241.128.120:60800] [frontend 10.241.128.120:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 08:19:03.079160 [ssl:info] [pid 60548:tid 137404526622400] [client 10.241.128.120:60816] [frontend 10.241.128.120:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-22 08:19:03.307268 [ssl:info] [pid 60548:tid 137403981358784] [client 10.241.128.120:60828] [frontend 10.241.128.120:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-22 08:19:04.347459 [ssl:info] [pid 60548:tid 137404476266176] [client 10.241.128.120:60836] [frontend 10.241.128.120:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-22 08:19:04.354476 [ssl:info] [pid 60548:tid 137403956180672] [client 10.241.128.120:60852] [frontend 10.241.128.120:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-22 08:19:04.385144 [ssl:info] [pid 60548:tid 137403436095168] [client 10.241.128.120:60856] [frontend 10.241.128.120:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-22 08:19:04.438145 [ssl:info] [pid 60548:tid 137403419309760] [client 10.241.128.120:60858] [frontend 10.241.128.120:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-22 08:19:04.607905 [ssl:info] [pid 60548:tid 137403410917056] [client 10.241.128.120:60874] [frontend 10.241.128.120:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-22 08:19:05.589506 [ssl:info] [pid 60548:tid 137405113816768] [client 10.241.128.120:60888] [frontend 10.241.128.120:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 08:19:05.596030 [ssl:info] [pid 60548:tid 137405088638656] [client 10.241.128.120:60902] [frontend 10.241.128.120:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-22 08:19:05.620694 [ssl:info] [pid 60548:tid 137405380396736] [client 10.241.128.120:60912] [frontend 10.241.128.120:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 08:19:05.657162 [ssl:info] [pid 60548:tid 137403427702464] [client 10.241.128.120:60920] [frontend 10.241.128.120:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-22 08:19:05.812028 [ssl:info] [pid 60548:tid 137404493051584] [client 10.241.128.120:54494] [frontend 10.241.128.120:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-22 08:19:06.063661 [ssl:info] [pid 60549:tid 137403889071808] [client ::1:54412] [frontend ::1:5000] AH01964: Connection to child 87 established (server 127.0.0.1:5000)
2026-09-22 08:19:06.063833 [ssl:info] [pid 60549:tid 137403889071808] [client ::1:54412] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-22 08:19:06.063848 [ssl:info] [pid 60549:tid 137403889071808] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-22 08:19:06.065599 [ssl:info] [pid 60548:tid 137403972966080] [client ::1:54416] [frontend ::1:5000] AH01964: Connection to child 21 established (server 127.0.0.1:5000)
2026-09-22 08:19:06.065759 [ssl:info] [pid 60548:tid 137403972966080] [client ::1:54416] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-22 08:19:06.065774 [ssl:info] [pid 60548:tid 137403972966080] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-22 08:19:06.065779 [ssl:info] [pid 60548:tid 137403972966080] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-22 08:19:06.065782 [ssl:info] [pid 60548:tid 137403972966080] [client ::1:54416] [frontend ::1:5000] AH01998: Connection closed to child 21 with abortive shutdown (server 127.0.0.1:5000)
2026-09-22 08:19:07.349196 [ssl:info] [pid 60548:tid 137403452880576] [client 10.241.128.120:54504] [frontend 10.241.128.120:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-22 08:19:07.354430 [ssl:info] [pid 60549:tid 137403385771712] [client 10.241.128.120:54512] [frontend 10.241.128.120:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 08:19:07.379683 [ssl:info] [pid 60549:tid 137403922642624] [client 10.241.128.120:54522] [frontend 10.241.128.120:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
