Sep 03 15:52:44.540312 np0000043810 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 15:52:44.549177 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:52:44.549952 np0000043810 memory_tracker.sh[44286]: Thu Sep  3 15:52:44 UTC 2026
Sep 03 15:52:44.550045 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:52:44.603706 np0000043810 memory_tracker.sh[44291]: [iscsid (pid:35236)]=14176KB; [multipathd (pid:388)]=288936KB; [ovs-vswitchd (pid:30765)]=901128KB
Sep 03 15:52:44.609462 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 15:53:04.613613 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:53:04.614324 np0000043810 memory_tracker.sh[47978]: Thu Sep  3 15:53:04 UTC 2026
Sep 03 15:53:04.614474 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:04.614474 np0000043810 memory_tracker.sh[44271]: memory_tracker low_point: 6241848
Sep 03 15:53:04.614474 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: MemTotal:        8129356 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: MemFree:          253412 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: MemAvailable:    6241848 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Buffers:          217024 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Cached:          5725796 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SwapCached:            0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Active:          1469164 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Inactive:        5400220 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Active(anon):    1100264 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Inactive(anon):     1024 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Active(file):     368900 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Inactive(file):  5399196 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Unevictable:      143600 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Mlocked:          142400 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SwapTotal:       8388604 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SwapFree:        8388080 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Zswap:               308 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Zswapped:             68 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Dirty:            150440 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Writeback:             0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: AnonPages:       1070324 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Mapped:           184440 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Shmem:            154836 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: KReclaimable:     529892 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Slab:             656516 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SReclaimable:     529892 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SUnreclaim:       126624 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: KernelStack:        8432 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: PageTables:        10164 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: SecPageTables:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: NFS_Unstable:          0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Bounce:                0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: WritebackTmp:          0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: CommitLimit:    12453280 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Committed_AS:    2890456 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: VmallocTotal:   13743895347199 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: VmallocUsed:       37284 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: VmallocChunk:          0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Percpu:             4864 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HardwareCorrupted:     0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: AnonHugePages:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: ShmemHugePages:        0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: ShmemPmdMapped:        0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: FileHugePages:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: FilePmdMapped:         0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Unaccepted:            0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Total:       0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Free:        0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Rsvd:        0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: HugePages_Surp:        0
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Hugepagesize:       2048 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: Hugetlb:               0 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: DirectMap4k:      261996 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: DirectMap2M:     8126464 kB
Sep 03 15:53:04.615092 np0000043810 memory_tracker.sh[47979]: DirectMap1G:     2097152 kB
Sep 03 15:53:04.615902 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:53:04.626346 np0000043810 memory_tracker.sh[47981]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 15:55:24.879329 np0000043810 memory_tracker.sh[85512]:      77935    0.2           19552          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 03 15:55:24.879329 np0000043810 memory_tracker.sh[85512]:      66113    0.2           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 15:55:24.879329 np0000043810 memory_tracker.sh[85512]:      59751    0.2           17416      59745   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 15:55:24.879705 np0000043810 memory_tracker.sh[85512]:      47095    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 15:55:24.879705 np0000043810 memory_tracker.sh[85512]:      59750    0.2           16984      59745   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 15:55:24.879705 np0000043810 memory_tracker.sh[85512]:      33146    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 15:55:24.879705 np0000043810 memory_tracker.sh[85512]:      39618    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 15:55:24.879705 np0000043810 memory_tracker.sh[85512]:      35236    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 15:55:24.879705 np0000043810 memory_tracker.sh[85512]:          1    0.1           14096          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 03 15:55:24.879705 np0000043810 memory_tracker.sh[85512]:      10752    0.1           13164          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 15:55:24.879705 np0000043810 memory_tracker.sh[85512]:      67547    0.1           13008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 15:55:24.879705 np0000043810 memory_tracker.sh[85512]:        488    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 15:55:24.879705 np0000043810 memory_tracker.sh[85512]:       4514    0.1           12520       2302   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-03-154339
Sep 03 15:55:24.879705 np0000043810 memory_tracker.sh[85512]:       4519    0.1           12292       2302   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-03-154339.summary.2026-09-03-154339
Sep 03 15:55:24.879705 np0000043810 memory_tracker.sh[85512]:       2302    0.1           11568       2300   00:00:05        1 do_wait                   bash ./stack.sh
Sep 03 15:55:24.879705 np0000043810 memory_tracker.sh[85512]:       1052    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 15:55:24.879869 np0000043810 memory_tracker.sh[85512]:      67218    0.1           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 15:55:24.879869 np0000043810 memory_tracker.sh[85512]:      67217    0.1           10124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 03 15:55:24.879869 np0000043810 memory_tracker.sh[85512]:      59745    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 03 15:55:24.879869 np0000043810 memory_tracker.sh[85512]:        758    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 03 15:55:24.879869 np0000043810 memory_tracker.sh[85512]:        545    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 03 15:55:24.879869 np0000043810 memory_tracker.sh[85512]:      67289    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 15:55:24.879869 np0000043810 memory_tracker.sh[85512]:       1003    0.1            8460          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 03 15:55:24.880003 np0000043810 memory_tracker.sh[85512]:       2085    0.1            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 03 15:55:24.880003 np0000043810 memory_tracker.sh[85512]:      66617    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 03 15:55:24.880003 np0000043810 memory_tracker.sh[85512]:        489    0.0            8104          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 03 15:55:24.880003 np0000043810 memory_tracker.sh[85512]:      32920    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 03 15:55:24.880003 np0000043810 memory_tracker.sh[85512]:      73991    0.0            7620      73988   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 03 15:55:24.880003 np0000043810 memory_tracker.sh[85512]:        401    0.0            7300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 03 15:55:24.880003 np0000043810 memory_tracker.sh[85512]:       2263    0.0            7228       2253   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 03 15:55:24.880003 np0000043810 memory_tracker.sh[85512]:       2297    0.0            6908       2296   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xqzgdqcuxnwsmemigbrvgnxejhuglihi ; /usr/bin/python3
Sep 03 15:55:24.880003 np0000043810 memory_tracker.sh[85512]:      14743    0.0            6560          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 03 15:55:24.880003 np0000043810 memory_tracker.sh[85512]:        526    0.0            5852          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 15:55:24.880003 np0000043810 memory_tracker.sh[85512]:        484    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 15:55:24.880003 np0000043810 memory_tracker.sh[85512]:      85511    0.0            4376      44271   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 15:55:24.880175 np0000043810 memory_tracker.sh[85512]:      44271    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 15:55:24.880175 np0000043810 memory_tracker.sh[85512]:      44750    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 15:55:24.880175 np0000043810 memory_tracker.sh[85512]:      17260    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 15:55:24.880175 np0000043810 memory_tracker.sh[85512]:      66901    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 15:55:24.880175 np0000043810 memory_tracker.sh[85512]:        679    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 15:55:24.880175 np0000043810 memory_tracker.sh[85512]:        885    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 03 15:55:24.880175 np0000043810 memory_tracker.sh[85512]:       1053    0.0            3316       1052   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 15:55:24.880175 np0000043810 memory_tracker.sh[85512]:       5247    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 15:55:24.880175 np0000043810 memory_tracker.sh[85512]:        896    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 15:55:24.880175 np0000043810 memory_tracker.sh[85512]:        898    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 15:55:24.880175 np0000043810 memory_tracker.sh[85512]:      33030    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 15:55:24.880175 np0000043810 memory_tracker.sh[85512]:      85512    0.0            2232      44271   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 15:55:24.880175 np0000043810 memory_tracker.sh[85512]:        916    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 15:55:24.880345 np0000043810 memory_tracker.sh[85512]:        914    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 15:55:24.880345 np0000043810 memory_tracker.sh[85512]:      81727    0.0            2028      44750   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 15:55:24.880345 np0000043810 memory_tracker.sh[85512]:      82296    0.0            2028       5247   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 15:55:24.880345 np0000043810 memory_tracker.sh[85512]:      17461    0.0            1980      17385   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 15:55:24.880345 np0000043810 memory_tracker.sh[85512]:       2298    0.0            1920       2297   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xqzgdqcuxnwsmemigbrvgnxejhuglihi ; /usr/bin/python3
Sep 03 15:55:24.880345 np0000043810 memory_tracker.sh[85512]:       2300    0.0            1916       2299   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 15:55:24.880345 np0000043810 memory_tracker.sh[85512]:      17465    0.0            1916      17385   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 15:55:24.880345 np0000043810 memory_tracker.sh[85512]:      35235    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 15:55:24.880345 np0000043810 memory_tracker.sh[85512]:       2296    0.0            1912       2263   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xqzgdqcuxnwsmemigbrvgnxejhuglihi ; /usr/bin/python3' && sleep 0
Sep 03 15:55:24.880345 np0000043810 memory_tracker.sh[85512]:      17385    0.0            1800      17375   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 15:55:24.880345 np0000043810 memory_tracker.sh[85512]:      11606    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 15:55:24.880345 np0000043810 memory_tracker.sh[85512]:      17462    0.0            1568      17461   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 15:55:24.880345 np0000043810 memory_tracker.sh[85512]:      33031    0.0            1304      33030   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 15:55:24.880505 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:55:24.880505 np0000043810 memory_tracker.sh[44271]: ]]]
Sep 03 15:56:04.889842 np0000043810 memory_tracker.sh[44271]: [[[
Sep 03 15:56:04.890606 np0000043810 memory_tracker.sh[87266]: Thu Sep  3 15:56:04 UTC 2026
Sep 03 15:56:04.891470 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:56:04.891470 np0000043810 memory_tracker.sh[44271]: memory_tracker low_point: 1937036
Sep 03 15:56:04.891470 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: MemTotal:        8129356 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: MemFree:          170308 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: MemAvailable:    1936784 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Buffers:          189740 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Cached:          1619092 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: SwapCached:            4 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Active:          5541384 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Inactive:        1473100 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Active(anon):    5258312 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Inactive(anon):   125376 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Active(file):     283072 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Inactive(file):  1347724 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Unevictable:      145392 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Mlocked:          144192 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: SwapTotal:       8388604 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: SwapFree:        8388080 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Zswap:               308 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Zswapped:             68 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Dirty:             28172 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Writeback:             0 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: AnonPages:       5351144 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Mapped:           240828 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Shmem:            158132 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: KReclaimable:     445232 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Slab:             582128 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: SReclaimable:     445232 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: SUnreclaim:       136896 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: KernelStack:       13840 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: PageTables:        27696 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: SecPageTables:         0 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: NFS_Unstable:          0 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Bounce:                0 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: WritebackTmp:          0 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: CommitLimit:    12453280 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Committed_AS:   10618584 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: VmallocTotal:   13743895347199 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: VmallocUsed:       42708 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: VmallocChunk:          0 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Percpu:             5248 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: HardwareCorrupted:     0 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: AnonHugePages:         0 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: ShmemHugePages:        0 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: ShmemPmdMapped:        0 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: FileHugePages:         0 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: FilePmdMapped:         0 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Unaccepted:            0 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: HugePages_Total:       0
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: HugePages_Free:        0
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: HugePages_Rsvd:        0
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: HugePages_Surp:        0
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Hugepagesize:       2048 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: Hugetlb:               0 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: DirectMap4k:      282476 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: DirectMap2M:     8105984 kB
Sep 03 15:56:04.892349 np0000043810 memory_tracker.sh[87267]: DirectMap1G:     2097152 kB
Sep 03 15:56:04.893471 np0000043810 memory_tracker.sh[44271]: ---
Sep 03 15:56:04.905621 np0000043810 memory_tracker.sh[87269]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 15:56:04.905621 np0000043810 memory_tracker.sh[87269]:      43629    9.5          772680          1   00:00:22      136 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 15:56:04.905621 np0000043810 memory_tracker.sh[87269]:      69131    2.8          229020      69129   00:00:13       11 wait_woken                neutron-apiuWSGI worker 2
Sep 03 15:56:04.905621 np0000043810 memory_tracker.sh[87269]:      69130    2.7          224196      69129   00:00:12       11 -                         neutron-apiuWSGI worker 1
Sep 03 15:56:04.905621 np0000043810 memory_tracker.sh[87269]:      71011    2.2          183188      70564   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 15:56:04.905621 np0000043810 memory_tracker.sh[87269]:      77017    2.1          176260          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 15:56:04.905621 np0000043810 memory_tracker.sh[87269]:      71166    2.1          173984      70084   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
