Sep 24 03:33:31.538466 np0000045400 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 24 03:33:31.546839 np0000045400 memory_tracker.sh[44199]: [[[
Sep 24 03:33:31.547704 np0000045400 memory_tracker.sh[44215]: Thu Sep 24 03:33:31 UTC 2026
Sep 24 03:33:31.547791 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:33:31.609695 np0000045400 memory_tracker.sh[44219]: [iscsid (pid:35112)]=14180KB; [multipathd (pid:384)]=288940KB; [ovs-vswitchd (pid:30688)]=901128KB
Sep 24 03:33:31.615252 np0000045400 memory_tracker.sh[44199]: ]]]
Sep 24 03:33:51.620064 np0000045400 memory_tracker.sh[44199]: [[[
Sep 24 03:33:51.621028 np0000045400 memory_tracker.sh[47786]: Thu Sep 24 03:33:51 UTC 2026
Sep 24 03:33:51.621197 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:33:51.621197 np0000045400 memory_tracker.sh[44199]: memory_tracker low_point: 6255976
Sep 24 03:33:51.621197 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: MemTotal:        8129352 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: MemFree:          159624 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: MemAvailable:    6255976 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Buffers:          171000 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Cached:          5880440 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SwapCached:            4 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Active:          1380796 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Inactive:        5602632 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Active(anon):    1105708 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Inactive(anon):      996 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Active(file):     275088 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Inactive(file):  5601636 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Unevictable:      143600 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Mlocked:          142400 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SwapTotal:       8388604 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SwapFree:        8388336 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Zswap:               336 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Zswapped:             68 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Dirty:            158784 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Writeback:             0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: AnonPages:       1075716 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Mapped:           185396 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Shmem:            154836 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: KReclaimable:     529180 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Slab:             650488 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SReclaimable:     529180 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SUnreclaim:       121308 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: KernelStack:        8604 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: PageTables:        10160 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: SecPageTables:         0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: NFS_Unstable:          0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Bounce:                0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: WritebackTmp:          0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: CommitLimit:    12453280 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Committed_AS:    2879488 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: VmallocTotal:   13743895347199 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: VmallocUsed:       33464 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: VmallocChunk:          0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Percpu:             4896 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HardwareCorrupted:     0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: AnonHugePages:         0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: ShmemHugePages:        0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: ShmemPmdMapped:        0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: FileHugePages:         0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: FilePmdMapped:         0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Unaccepted:            0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HugePages_Total:       0
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HugePages_Free:        0
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HugePages_Rsvd:        0
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: HugePages_Surp:        0
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Hugepagesize:       2048 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: Hugetlb:               0 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: DirectMap4k:      261996 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: DirectMap2M:     7077888 kB
Sep 24 03:33:51.621926 np0000045400 memory_tracker.sh[47787]: DirectMap1G:     3145728 kB
Sep 24 03:33:51.622866 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:33:51.633065 np0000045400 memory_tracker.sh[47789]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 03:36:31.915446 np0000045400 memory_tracker.sh[86150]:      66774    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 24 03:36:31.915446 np0000045400 memory_tracker.sh[86150]:        890    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 24 03:36:31.915446 np0000045400 memory_tracker.sh[86150]:      17229    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 24 03:36:31.915446 np0000045400 memory_tracker.sh[86150]:       1032    0.0            3316       1031   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 24 03:36:31.915446 np0000045400 memory_tracker.sh[86150]:       5222    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 24 03:36:31.915446 np0000045400 memory_tracker.sh[86150]:        911    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 24 03:36:31.915446 np0000045400 memory_tracker.sh[86150]:        913    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 24 03:36:31.915446 np0000045400 memory_tracker.sh[86150]:      32915    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 24 03:36:31.915446 np0000045400 memory_tracker.sh[86150]:      86150    0.0            2224      44199   00:00:00        1 pipe_read                 grep -v ]$
Sep 24 03:36:31.915661 np0000045400 memory_tracker.sh[86150]:        923    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 24 03:36:31.915661 np0000045400 memory_tracker.sh[86150]:        920    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 24 03:36:31.915661 np0000045400 memory_tracker.sh[86150]:      85387    0.0            2032      44691   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 24 03:36:31.915661 np0000045400 memory_tracker.sh[86150]:      77996    0.0            2028       5222   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 24 03:36:31.915661 np0000045400 memory_tracker.sh[86150]:       2272    0.0            1980       2271   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wzznsufnqpomyyftqkgkgnlsinofjqtf ; /usr/bin/python3
Sep 24 03:36:31.915661 np0000045400 memory_tracker.sh[86150]:      35111    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 24 03:36:31.915661 np0000045400 memory_tracker.sh[86150]:       2270    0.0            1976       2237   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wzznsufnqpomyyftqkgkgnlsinofjqtf ; /usr/bin/python3' && sleep 0
Sep 24 03:36:31.915661 np0000045400 memory_tracker.sh[86150]:       2274    0.0            1972       2273   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 24 03:36:31.915661 np0000045400 memory_tracker.sh[86150]:      17430    0.0            1968      17354   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 24 03:36:31.915661 np0000045400 memory_tracker.sh[86150]:      17434    0.0            1968      17354   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 24 03:36:31.915661 np0000045400 memory_tracker.sh[86150]:      17354    0.0            1800      17344   00:00:00        1 do_select                 erl_child_setup 65536
Sep 24 03:36:31.915661 np0000045400 memory_tracker.sh[86150]:      11578    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 24 03:36:31.915661 np0000045400 memory_tracker.sh[86150]:      17431    0.0            1564      17430   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 24 03:36:31.915824 np0000045400 memory_tracker.sh[86150]:      32916    0.0            1304      32915   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 24 03:36:31.915840 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:36:31.915840 np0000045400 memory_tracker.sh[44199]: ]]]
Sep 24 03:36:51.920388 np0000045400 memory_tracker.sh[44199]: [[[
Sep 24 03:36:51.921402 np0000045400 memory_tracker.sh[87143]: Thu Sep 24 03:36:51 UTC 2026
Sep 24 03:36:51.921584 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:36:51.921584 np0000045400 memory_tracker.sh[44199]: memory_tracker low_point: 1988652
Sep 24 03:36:51.921584 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: MemTotal:        8129352 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: MemFree:          190968 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: MemAvailable:    1988420 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Buffers:          173320 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Cached:          1666160 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: SwapCached:           32 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Active:          5897752 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Inactive:        1110520 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Active(anon):    5221128 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Inactive(anon):   125688 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Active(file):     676624 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Inactive(file):   984832 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Unevictable:      144780 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Mlocked:          143580 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: SwapTotal:       8388604 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: SwapFree:        8388336 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Zswap:               336 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Zswapped:             68 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Dirty:             34948 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Writeback:             4 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: AnonPages:       5313472 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Mapped:           239868 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Shmem:            158140 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: KReclaimable:     445548 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Slab:             577868 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: SReclaimable:     445548 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: SUnreclaim:       132320 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: KernelStack:       13792 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: PageTables:        27596 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: SecPageTables:         0 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: NFS_Unstable:          0 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Bounce:                0 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: WritebackTmp:          0 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: CommitLimit:    12453280 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Committed_AS:   10585792 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: VmallocTotal:   13743895347199 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: VmallocUsed:       38776 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: VmallocChunk:          0 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Percpu:             5280 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: HardwareCorrupted:     0 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: AnonHugePages:         0 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: ShmemHugePages:        0 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: ShmemPmdMapped:        0 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: FileHugePages:         0 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: FilePmdMapped:         0 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Unaccepted:            0 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: HugePages_Total:       0
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: HugePages_Free:        0
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: HugePages_Rsvd:        0
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: HugePages_Surp:        0
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Hugepagesize:       2048 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: Hugetlb:               0 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: DirectMap4k:      278380 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: DirectMap2M:     7061504 kB
Sep 24 03:36:51.922384 np0000045400 memory_tracker.sh[87144]: DirectMap1G:     3145728 kB
Sep 24 03:36:51.923042 np0000045400 memory_tracker.sh[44199]: ---
Sep 24 03:36:51.935435 np0000045400 memory_tracker.sh[87146]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 24 03:36:51.935435 np0000045400 memory_tracker.sh[87146]:      43525    9.2          749984          1   00:00:21      133 do_poll.constprop.0       /usr/sbin/mysqld
Sep 24 03:36:51.935435 np0000045400 memory_tracker.sh[87146]:      69008    2.7          225556      69006   00:00:11       11 -                         neutron-apiuWSGI worker 2
Sep 24 03:36:51.935435 np0000045400 memory_tracker.sh[87146]:      69007    2.6          216096      69006   00:00:10       11 -                         neutron-apiuWSGI worker 1
Sep 24 03:36:51.935435 np0000045400 memory_tracker.sh[87146]:      70852    2.2          182752      70441   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 24 03:36:51.935435 np0000045400 memory_tracker.sh[87146]:      76852    2.1          176284          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 24 03:36:51.935435 np0000045400 memory_tracker.sh[87146]:      71045    2.1          173708      69964   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 24 03:36:51.935435 np0000045400 memory_tracker.sh[87146]:      70849    2.1          171968      69495   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 24 03:36:51.935435 np0000045400 memory_tracker.sh[87146]:      79857    2.0          169780      79125   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 24 03:36:51.935435 np0000045400 memory_tracker.sh[87146]:      65992    1.9          161716      65991   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 24 03:36:51.935435 np0000045400 memory_tracker.sh[87146]:      65993    1.9          160612      65991   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 24 03:36:51.935778 np0000045400 memory_tracker.sh[87146]:      77771    1.8          148212      77770   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 24 03:36:51.935778 np0000045400 memory_tracker.sh[87146]:      77772    1.8          148108      77770   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 24 03:36:51.935778 np0000045400 memory_tracker.sh[87146]:      79125    1.7          145244          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 24 03:36:51.935778 np0000045400 memory_tracker.sh[87146]:      46572    1.7          143668      46571   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 24 03:36:51.935778 np0000045400 memory_tracker.sh[87146]:      46573    1.7          142924      46571   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 24 03:36:51.935778 np0000045400 memory_tracker.sh[87146]:      79880    1.7          141768      79879   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 24 03:36:51.935778 np0000045400 memory_tracker.sh[87146]:      79881    1.7          141752      79879   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 24 03:36:51.935778 np0000045400 memory_tracker.sh[87146]:      17344    1.7          140112          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 24 03:36:51.935778 np0000045400 memory_tracker.sh[87146]:      74497    1.7          139188          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 24 03:36:51.935778 np0000045400 memory_tracker.sh[87146]:      69267    1.7          138204      67952   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 24 03:36:51.935928 np0000045400 memory_tracker.sh[87146]:      78510    1.6          137400          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 24 03:36:51.935928 np0000045400 memory_tracker.sh[87146]:      73880    1.6          133556      73879   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 24 03:36:51.935928 np0000045400 memory_tracker.sh[87146]:      73881    1.6          133392      73879   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 24 03:36:51.935928 np0000045400 memory_tracker.sh[87146]:      76932    1.4          120480      75288   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 24 03:36:51.935928 np0000045400 memory_tracker.sh[87146]:      76930    1.4          120432      75288   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 24 03:36:51.935928 np0000045400 memory_tracker.sh[87146]:      76913    1.4          119952      75799   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 24 03:36:51.935928 np0000045400 memory_tracker.sh[87146]:      76915    1.4          119740      75799   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 24 03:36:51.935928 np0000045400 memory_tracker.sh[87146]:      75209    1.4          119472      73281   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 24 03:36:51.935928 np0000045400 memory_tracker.sh[87146]:      75211    1.4          119396      73281   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 24 03:36:51.935928 np0000045400 memory_tracker.sh[87146]:      69522    1.4          117620          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplvrx4iaz/privsep.sock
Sep 24 03:36:51.935928 np0000045400 memory_tracker.sh[87146]:      66690    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 24 03:36:51.936084 np0000045400 memory_tracker.sh[87146]:      72014    1.4          117240          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4gmmpshy/privsep.sock
Sep 24 03:36:51.936084 np0000045400 memory_tracker.sh[87146]:      42769    1.4          116680          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 24 03:36:51.936084 np0000045400 memory_tracker.sh[87146]:      71180    1.3          110152      71179   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 24 03:36:51.936084 np0000045400 memory_tracker.sh[87146]:      71181    1.3          109860      71179   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 24 03:36:51.936084 np0000045400 memory_tracker.sh[87146]:      87134    1.0           81472      87133   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprnhcswea
Sep 24 03:36:51.936084 np0000045400 memory_tracker.sh[87146]:      87128    1.0           81372      87127   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4hgycsnp
Sep 24 03:36:51.936084 np0000045400 memory_tracker.sh[87146]:      87132    0.9           80956      87131   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4oqedg6x
Sep 24 03:36:51.936084 np0000045400 memory_tracker.sh[87146]:      87130    0.9           80904      87129   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgqamv7o3
Sep 24 03:36:51.936084 np0000045400 memory_tracker.sh[87146]:      16301    0.9           79412          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 24 03:36:51.936084 np0000045400 memory_tracker.sh[87146]:      87124    0.8           68536      86998   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 24 03:36:51.936210 np0000045400 memory_tracker.sh[87146]:      10726    0.5           40668      10724   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 24 03:36:51.936210 np0000045400 memory_tracker.sh[87146]:      76967    0.4           32848          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 24 03:36:51.936210 np0000045400 memory_tracker.sh[87146]:      86998    0.3           31132      86997   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
