Jul 05 00:15:24.763834 np0000038892 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 00:15:24.771963 np0000038892 memory_tracker.sh[44224]: [[[
Jul 05 00:15:24.772765 np0000038892 memory_tracker.sh[44240]: Sun Jul  5 00:15:24 UTC 2026
Jul 05 00:15:24.772851 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:15:24.831151 np0000038892 memory_tracker.sh[44245]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30797)]=901124KB
Jul 05 00:15:24.837158 np0000038892 memory_tracker.sh[44224]: ]]]
Jul 05 00:15:44.841496 np0000038892 memory_tracker.sh[44224]: [[[
Jul 05 00:15:44.842165 np0000038892 memory_tracker.sh[48386]: Sun Jul  5 00:15:44 UTC 2026
Jul 05 00:15:44.842531 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:15:44.842531 np0000038892 memory_tracker.sh[44224]: memory_tracker low_point: 6264320
Jul 05 00:15:44.842531 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: MemTotal:        8129364 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: MemFree:          215220 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: MemAvailable:    6264320 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Buffers:          176480 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Cached:          5823148 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SwapCached:            0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Active:          1383328 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Inactive:        5551152 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Active(anon):    1108568 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Inactive(anon):     1028 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Active(file):     274760 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Inactive(file):  5550124 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Unevictable:      143592 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Mlocked:          142392 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SwapTotal:       8388604 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SwapFree:        8388336 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Zswap:               248 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Zswapped:             48 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Dirty:              2960 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Writeback:             4 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: AnonPages:       1078496 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Mapped:           185188 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Shmem:            154884 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: KReclaimable:     533768 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Slab:             650928 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SReclaimable:     533768 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SUnreclaim:       117160 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: KernelStack:        8276 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: PageTables:         9656 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: SecPageTables:         0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: NFS_Unstable:          0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Bounce:                0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: WritebackTmp:          0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: CommitLimit:    12453284 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Committed_AS:    2848684 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: VmallocTotal:   13743895347199 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: VmallocUsed:       26716 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: VmallocChunk:          0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Percpu:             4864 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HardwareCorrupted:     0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: AnonHugePages:         0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: ShmemHugePages:        0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: ShmemPmdMapped:        0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: FileHugePages:         0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: FilePmdMapped:         0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Unaccepted:            0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HugePages_Total:       0
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HugePages_Free:        0
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HugePages_Rsvd:        0
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: HugePages_Surp:        0
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Hugepagesize:       2048 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: Hugetlb:               0 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: DirectMap4k:      266092 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: DirectMap2M:     7073792 kB
Jul 05 00:15:44.843223 np0000038892 memory_tracker.sh[48389]: DirectMap1G:     3145728 kB
Jul 05 00:15:44.844058 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:15:44.853656 np0000038892 memory_tracker.sh[48396]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 00:18:05.158097 np0000038892 memory_tracker.sh[85446]:       2183    0.2           20884          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 05 00:18:05.158097 np0000038892 memory_tracker.sh[85446]:       1298    0.2           20572          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 05 00:18:05.158097 np0000038892 memory_tracker.sh[85446]:      79846    0.2           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 05 00:18:05.158097 np0000038892 memory_tracker.sh[85446]:      73934    0.2           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 05 00:18:05.158097 np0000038892 memory_tracker.sh[85446]:      66024    0.2           19612          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 05 00:18:05.158097 np0000038892 memory_tracker.sh[85446]:      71240    0.2           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 05 00:18:05.158097 np0000038892 memory_tracker.sh[85446]:      46601    0.2           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 05 00:18:05.158097 np0000038892 memory_tracker.sh[85446]:      69044    0.2           19524          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 05 00:18:05.158097 np0000038892 memory_tracker.sh[85446]:      77725    0.2           19524          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 05 00:18:05.158097 np0000038892 memory_tracker.sh[85446]:      59688    0.2           17512      59684   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 00:18:05.158097 np0000038892 memory_tracker.sh[85446]:      47004    0.2           17068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 05 00:18:05.158097 np0000038892 memory_tracker.sh[85446]:      59689    0.2           16936      59684   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 05 00:18:05.158097 np0000038892 memory_tracker.sh[85446]:      39571    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 05 00:18:05.158097 np0000038892 memory_tracker.sh[85446]:      33119    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 05 00:18:05.158097 np0000038892 memory_tracker.sh[85446]:      35189    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 05 00:18:05.158097 np0000038892 memory_tracker.sh[85446]:          1    0.1           14068          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 05 00:18:05.158307 np0000038892 memory_tracker.sh[85446]:      10846    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 05 00:18:05.158307 np0000038892 memory_tracker.sh[85446]:        484    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 05 00:18:05.158307 np0000038892 memory_tracker.sh[85446]:      67472    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 05 00:18:05.158307 np0000038892 memory_tracker.sh[85446]:       4618    0.1           12496       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-05-001137
Jul 05 00:18:05.158307 np0000038892 memory_tracker.sh[85446]:       4623    0.1           12368       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-05-001137.summary.2026-07-05-001137
Jul 05 00:18:05.158307 np0000038892 memory_tracker.sh[85446]:       2406    0.1           11588       2404   00:00:05        1 do_wait                   bash ./stack.sh
Jul 05 00:18:05.158307 np0000038892 memory_tracker.sh[85446]:       1156    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 05 00:18:05.158307 np0000038892 memory_tracker.sh[85446]:      67134    0.1           11336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 05 00:18:05.158428 np0000038892 memory_tracker.sh[85446]:      67133    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 05 00:18:05.158428 np0000038892 memory_tracker.sh[85446]:        545    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 05 00:18:05.158428 np0000038892 memory_tracker.sh[85446]:        439    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 05 00:18:05.158428 np0000038892 memory_tracker.sh[85446]:      59684    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 05 00:18:05.158428 np0000038892 memory_tracker.sh[85446]:      67205    0.1            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 05 00:18:05.158428 np0000038892 memory_tracker.sh[85446]:       1125    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 05 00:18:05.158428 np0000038892 memory_tracker.sh[85446]:      66533    0.1            8216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 05 00:18:05.158428 np0000038892 memory_tracker.sh[85446]:       2188    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 05 00:18:05.158543 np0000038892 memory_tracker.sh[85446]:        485    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 05 00:18:05.158543 np0000038892 memory_tracker.sh[85446]:      32883    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 05 00:18:05.158543 np0000038892 memory_tracker.sh[85446]:      73937    0.0            7752      73934   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 05 00:18:05.158543 np0000038892 memory_tracker.sh[85446]:        388    0.0            7296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 05 00:18:05.158543 np0000038892 memory_tracker.sh[85446]:       2367    0.0            7180       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 05 00:18:05.158543 np0000038892 memory_tracker.sh[85446]:       2401    0.0            6900       2400   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-yqbhverecluvylhikxvpugipsvgjhymn ; /usr/bin/python3
Jul 05 00:18:05.158543 np0000038892 memory_tracker.sh[85446]:      14838    0.0            6564          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 05 00:18:05.158543 np0000038892 memory_tracker.sh[85446]:        533    0.0            5804          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 05 00:18:05.158543 np0000038892 memory_tracker.sh[85446]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 05 00:18:05.158543 np0000038892 memory_tracker.sh[85446]:      85445    0.0            4380      44224   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 05 00:18:05.158543 np0000038892 memory_tracker.sh[85446]:      44224    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 05 00:18:05.158543 np0000038892 memory_tracker.sh[85446]:      44703    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 05 00:18:05.158543 np0000038892 memory_tracker.sh[85446]:      17355    0.0            3504          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 00:18:05.158719 np0000038892 memory_tracker.sh[85446]:      66815    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 00:18:05.158719 np0000038892 memory_tracker.sh[85446]:        973    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 05 00:18:05.158719 np0000038892 memory_tracker.sh[85446]:        709    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 00:18:05.158719 np0000038892 memory_tracker.sh[85446]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 05 00:18:05.158719 np0000038892 memory_tracker.sh[85446]:       1157    0.0            3312       1156   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 00:18:05.158719 np0000038892 memory_tracker.sh[85446]:       5350    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 00:18:05.158719 np0000038892 memory_tracker.sh[85446]:        993    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 00:18:05.158719 np0000038892 memory_tracker.sh[85446]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 00:18:05.158719 np0000038892 memory_tracker.sh[85446]:      32997    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 00:18:05.158719 np0000038892 memory_tracker.sh[85446]:      85446    0.0            2228      44224   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 00:18:05.158719 np0000038892 memory_tracker.sh[85446]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 00:18:05.158719 np0000038892 memory_tracker.sh[85446]:       1003    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 00:18:05.158867 np0000038892 memory_tracker.sh[85446]:      80194    0.0            2028       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 00:18:05.158867 np0000038892 memory_tracker.sh[85446]:      81408    0.0            2024      44703   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 00:18:05.158867 np0000038892 memory_tracker.sh[85446]:      17556    0.0            1976      17480   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 00:18:05.158867 np0000038892 memory_tracker.sh[85446]:      35188    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 00:18:05.158867 np0000038892 memory_tracker.sh[85446]:       2402    0.0            1912       2401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yqbhverecluvylhikxvpugipsvgjhymn ; /usr/bin/python3
Jul 05 00:18:05.158867 np0000038892 memory_tracker.sh[85446]:       2404    0.0            1912       2403   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 05 00:18:05.158867 np0000038892 memory_tracker.sh[85446]:       2400    0.0            1908       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yqbhverecluvylhikxvpugipsvgjhymn ; /usr/bin/python3' && sleep 0
Jul 05 00:18:05.158867 np0000038892 memory_tracker.sh[85446]:      17560    0.0            1908      17480   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 00:18:05.158867 np0000038892 memory_tracker.sh[85446]:      17480    0.0            1804      17470   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 00:18:05.158867 np0000038892 memory_tracker.sh[85446]:      11701    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 00:18:05.158867 np0000038892 memory_tracker.sh[85446]:      17557    0.0            1564      17556   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 00:18:05.158867 np0000038892 memory_tracker.sh[85446]:      32998    0.0            1304      32997   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 00:18:05.159014 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:18:05.159014 np0000038892 memory_tracker.sh[44224]: ]]]
Jul 05 00:18:45.168280 np0000038892 memory_tracker.sh[44224]: [[[
Jul 05 00:18:45.169014 np0000038892 memory_tracker.sh[87162]: Sun Jul  5 00:18:45 UTC 2026
Jul 05 00:18:45.169145 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:18:45.169145 np0000038892 memory_tracker.sh[44224]: memory_tracker low_point: 1950700
Jul 05 00:18:45.169145 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: MemTotal:        8129364 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: MemFree:          150304 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: MemAvailable:    1950200 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Buffers:          175308 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Cached:          1662828 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: SwapCached:           24 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Active:          5919184 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Inactive:        1131324 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Active(anon):    5265100 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Inactive(anon):   125296 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Active(file):     654084 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Inactive(file):  1006028 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Unevictable:      144780 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Mlocked:          143580 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: SwapTotal:       8388604 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: SwapFree:        8388080 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Zswap:               332 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Zswapped:             64 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Dirty:             24944 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Writeback:             0 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: AnonPages:       5357160 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Mapped:           239952 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Shmem:            158164 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: KReclaimable:     449336 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Slab:             577904 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: SReclaimable:     449336 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: SUnreclaim:       128568 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: KernelStack:       14204 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: PageTables:        27520 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: SecPageTables:         0 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: NFS_Unstable:          0 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Bounce:                0 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: WritebackTmp:          0 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: CommitLimit:    12453284 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Committed_AS:   10557364 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: VmallocTotal:   13743895347199 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: VmallocUsed:       32456 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: VmallocChunk:          0 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Percpu:             5248 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: HardwareCorrupted:     0 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: AnonHugePages:         0 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: ShmemHugePages:        0 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: ShmemPmdMapped:        0 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: FileHugePages:         0 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: FilePmdMapped:         0 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Unaccepted:            0 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: HugePages_Total:       0
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: HugePages_Free:        0
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: HugePages_Rsvd:        0
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: HugePages_Surp:        0
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Hugepagesize:       2048 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: Hugetlb:               0 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: DirectMap4k:      276332 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: DirectMap2M:     7063552 kB
Jul 05 00:18:45.169879 np0000038892 memory_tracker.sh[87163]: DirectMap1G:     3145728 kB
Jul 05 00:18:45.170783 np0000038892 memory_tracker.sh[44224]: ---
Jul 05 00:18:45.182403 np0000038892 memory_tracker.sh[87165]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 00:18:45.182403 np0000038892 memory_tracker.sh[87165]:      43581    9.2          748356          1   00:00:22      135 do_poll.constprop.0       /usr/sbin/mysqld
