Sep 01 03:00:26.735977 np0000043393 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 03:00:26.745225 np0000043393 memory_tracker.sh[44601]: [[[
Sep 01 03:00:26.746096 np0000043393 memory_tracker.sh[44616]: Tue Sep  1 03:00:26 UTC 2026
Sep 01 03:00:26.746184 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:00:26.811754 np0000043393 memory_tracker.sh[44621]: [iscsid (pid:35546)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:31166)]=901128KB
Sep 01 03:00:26.816484 np0000043393 memory_tracker.sh[44601]: ]]]
Sep 01 03:00:46.821882 np0000043393 memory_tracker.sh[44601]: [[[
Sep 01 03:00:46.822577 np0000043393 memory_tracker.sh[48147]: Tue Sep  1 03:00:46 UTC 2026
Sep 01 03:00:46.822746 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:00:46.822746 np0000043393 memory_tracker.sh[44601]: memory_tracker low_point: 6264272
Sep 01 03:00:46.822746 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: MemTotal:        8129356 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: MemFree:          135852 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: MemAvailable:    6264272 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Buffers:          191944 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Cached:          5889784 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SwapCached:            0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Active:          1288364 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Inactive:        5736880 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Active(anon):     992224 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Inactive(anon):   126064 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Active(file):     296140 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Inactive(file):  5610816 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Unevictable:      143596 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Mlocked:          142396 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SwapTotal:       8388604 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SwapFree:        8388080 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Zswap:               308 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Zswapped:             68 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Dirty:            155928 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Writeback:            12 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: AnonPages:       1087072 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Mapped:           184624 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Shmem:            154904 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: KReclaimable:     531180 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Slab:             664228 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SReclaimable:     531180 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SUnreclaim:       133048 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: KernelStack:        8888 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: PageTables:        11004 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: SecPageTables:         0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: NFS_Unstable:          0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Bounce:                0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: WritebackTmp:          0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: CommitLimit:    12453280 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Committed_AS:    2942168 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: VmallocTotal:   13743895347199 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: VmallocUsed:       29780 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: VmallocChunk:          0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Percpu:             5248 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HardwareCorrupted:     0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: AnonHugePages:         0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: ShmemHugePages:        0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: ShmemPmdMapped:        0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: FileHugePages:         0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: FilePmdMapped:         0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Unaccepted:            0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HugePages_Total:       0
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HugePages_Free:        0
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HugePages_Rsvd:        0
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: HugePages_Surp:        0
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Hugepagesize:       2048 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: Hugetlb:               0 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: DirectMap4k:      264044 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: DirectMap2M:     7075840 kB
Sep 01 03:00:46.823416 np0000043393 memory_tracker.sh[48148]: DirectMap1G:     3145728 kB
Sep 01 03:00:46.824259 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:00:46.835032 np0000043393 memory_tracker.sh[48150]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 03:02:26.979222 np0000043393 memory_tracker.sh[73835]:        968    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 03:02:26.979222 np0000043393 memory_tracker.sh[73835]:      68923    0.0            2032      45099   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 03:02:26.979222 np0000043393 memory_tracker.sh[73835]:      61924    0.0            2028       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 03:02:26.979222 np0000043393 memory_tracker.sh[73835]:      17807    0.0            1984      17731   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 03:02:26.979222 np0000043393 memory_tracker.sh[73835]:      46299    0.0            1980      42366   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 01 03:02:26.979222 np0000043393 memory_tracker.sh[73835]:       2360    0.0            1920       2359   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-inhagvhqgxsvismttrqfvrkwfjxurtkg ; /usr/bin/python3
Sep 01 03:02:26.979222 np0000043393 memory_tracker.sh[73835]:       2358    0.0            1916       2325   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-inhagvhqgxsvismttrqfvrkwfjxurtkg ; /usr/bin/python3' && sleep 0
Sep 01 03:02:26.979222 np0000043393 memory_tracker.sh[73835]:       2362    0.0            1916       2361   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 03:02:26.979222 np0000043393 memory_tracker.sh[73835]:      17811    0.0            1912      17731   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 03:02:26.979437 np0000043393 memory_tracker.sh[73835]:      35545    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 03:02:26.979437 np0000043393 memory_tracker.sh[73835]:      17731    0.0            1804      17721   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 03:02:26.979437 np0000043393 memory_tracker.sh[73835]:      11954    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 03:02:26.979437 np0000043393 memory_tracker.sh[73835]:      17808    0.0            1572      17807   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 03:02:26.979437 np0000043393 memory_tracker.sh[73835]:      33333    0.0            1292      33332   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 03:02:26.979437 np0000043393 memory_tracker.sh[73835]:      73779    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979437 np0000043393 memory_tracker.sh[73835]:      73780    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979437 np0000043393 memory_tracker.sh[73835]:      73781    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979437 np0000043393 memory_tracker.sh[73835]:      73782    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979437 np0000043393 memory_tracker.sh[73835]:      73783    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979437 np0000043393 memory_tracker.sh[73835]:      73784    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979437 np0000043393 memory_tracker.sh[73835]:      73785    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979437 np0000043393 memory_tracker.sh[73835]:      73786    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979437 np0000043393 memory_tracker.sh[73835]:      73787    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979437 np0000043393 memory_tracker.sh[73835]:      73788    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979437 np0000043393 memory_tracker.sh[73835]:      73789    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979674 np0000043393 memory_tracker.sh[73835]:      73790    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979674 np0000043393 memory_tracker.sh[73835]:      73791    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979674 np0000043393 memory_tracker.sh[73835]:      73792    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979674 np0000043393 memory_tracker.sh[73835]:      73793    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979674 np0000043393 memory_tracker.sh[73835]:      73794    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979674 np0000043393 memory_tracker.sh[73835]:      73795    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979674 np0000043393 memory_tracker.sh[73835]:      73796    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979674 np0000043393 memory_tracker.sh[73835]:      73797    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979674 np0000043393 memory_tracker.sh[73835]:      73798    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979674 np0000043393 memory_tracker.sh[73835]:      73799    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979674 np0000043393 memory_tracker.sh[73835]:      73800    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979674 np0000043393 memory_tracker.sh[73835]:      73801    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979674 np0000043393 memory_tracker.sh[73835]:      73802    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979674 np0000043393 memory_tracker.sh[73835]:      73803    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979674 np0000043393 memory_tracker.sh[73835]:      73804    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979674 np0000043393 memory_tracker.sh[73835]:      73805    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979674 np0000043393 memory_tracker.sh[73835]:      73806    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979674 np0000043393 memory_tracker.sh[73835]:      73807    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979948 np0000043393 memory_tracker.sh[73835]:      73808    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979948 np0000043393 memory_tracker.sh[73835]:      73809    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979948 np0000043393 memory_tracker.sh[73835]:      73810    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979948 np0000043393 memory_tracker.sh[73835]:      73811    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.979948 np0000043393 memory_tracker.sh[73835]:      73812    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 01 03:02:26.980020 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:02:27.035543 np0000043393 memory_tracker.sh[73837]: [iscsid (pid:35546)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:67234)]=902276KB
Sep 01 03:02:27.040872 np0000043393 memory_tracker.sh[44601]: ]]]
Sep 01 03:02:47.045601 np0000043393 memory_tracker.sh[44601]: [[[
Sep 01 03:02:47.046267 np0000043393 memory_tracker.sh[81778]: Tue Sep  1 03:02:47 UTC 2026
Sep 01 03:02:47.046514 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:02:47.046514 np0000043393 memory_tracker.sh[44601]: memory_tracker low_point: 2571860
Sep 01 03:02:47.046514 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: MemTotal:        8129356 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: MemFree:          140040 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: MemAvailable:    2571860 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Buffers:          184708 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Cached:          2274948 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: SwapCached:            0 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Active:          5246832 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Inactive:        1795100 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Active(anon):    4634708 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Inactive(anon):   125580 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Active(file):     612124 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Inactive(file):  1669520 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Unevictable:      144760 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Mlocked:          143560 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: SwapTotal:       8388604 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: SwapFree:        8388080 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Zswap:               308 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Zswapped:             68 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Dirty:            104300 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Writeback:             0 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: AnonPages:       4727196 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Mapped:           223944 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Shmem:            158148 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: KReclaimable:     459892 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Slab:             602572 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: SReclaimable:     459892 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: SUnreclaim:       142680 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: KernelStack:       13496 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: PageTables:        25848 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: SecPageTables:         0 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: NFS_Unstable:          0 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Bounce:                0 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: WritebackTmp:          0 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: CommitLimit:    12453280 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Committed_AS:    9745396 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: VmallocTotal:   13743895347199 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: VmallocUsed:       34500 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: VmallocChunk:          0 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Percpu:             5536 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: HardwareCorrupted:     0 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: AnonHugePages:         0 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: ShmemHugePages:        0 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: ShmemPmdMapped:        0 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: FileHugePages:         0 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: FilePmdMapped:         0 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Unaccepted:            0 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: HugePages_Total:       0
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: HugePages_Free:        0
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: HugePages_Rsvd:        0
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: HugePages_Surp:        0
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Hugepagesize:       2048 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: Hugetlb:               0 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: DirectMap4k:      282476 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: DirectMap2M:     7057408 kB
Sep 01 03:02:47.047053 np0000043393 memory_tracker.sh[81779]: DirectMap1G:     3145728 kB
Sep 01 03:02:47.047818 np0000043393 memory_tracker.sh[44601]: ---
Sep 01 03:02:47.059242 np0000043393 memory_tracker.sh[81781]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 03:02:47.059242 np0000043393 memory_tracker.sh[81781]:      43959    8.6          701920          1   00:00:19      114 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 03:02:47.059242 np0000043393 memory_tracker.sh[81781]:      69550    2.7          222240      69548   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 03:02:47.059242 np0000043393 memory_tracker.sh[81781]:      69549    2.5          209864      69548   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 03:02:47.059242 np0000043393 memory_tracker.sh[81781]:      71655    2.2          182600      70983   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 03:02:47.059242 np0000043393 memory_tracker.sh[81781]:      77404    2.1          175092          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 03:02:47.059242 np0000043393 memory_tracker.sh[81781]:      71407    2.1          171916      70038   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 03:02:47.059242 np0000043393 memory_tracker.sh[81781]:      66529    1.9          160396      66527   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 01 03:02:47.059242 np0000043393 memory_tracker.sh[81781]:      66528    1.9          160332      66527   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 03:02:47.059242 np0000043393 memory_tracker.sh[81781]:      71063    1.9          160020      70508   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 03:02:47.059242 np0000043393 memory_tracker.sh[81781]:      78374    1.8          146940      78370   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 01 03:02:47.059242 np0000043393 memory_tracker.sh[81781]:      78375    1.8          146856      78370   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 01 03:02:47.059578 np0000043393 memory_tracker.sh[81781]:      47040    1.7          142268      47039   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 03:02:47.059578 np0000043393 memory_tracker.sh[81781]:      47041    1.7          141704      47039   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 03:02:47.059578 np0000043393 memory_tracker.sh[81781]:      80442    1.7          140140      80441   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 01 03:02:47.059578 np0000043393 memory_tracker.sh[81781]:      80443    1.7          139992      80441   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 01 03:02:47.059578 np0000043393 memory_tracker.sh[81781]:      75049    1.7          138900          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 03:02:47.059578 np0000043393 memory_tracker.sh[81781]:      69764    1.6          137856      68503   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 03:02:47.059578 np0000043393 memory_tracker.sh[81781]:      17721    1.6          137036          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 03:02:47.059578 np0000043393 memory_tracker.sh[81781]:      79069    1.6          135952          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 01 03:02:47.059578 np0000043393 memory_tracker.sh[81781]:      74431    1.6          133168      74430   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 03:02:47.059578 np0000043393 memory_tracker.sh[81781]:      74432    1.6          132884      74430   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 03:02:47.059578 np0000043393 memory_tracker.sh[81781]:      77484    1.4          119428      75840   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 03:02:47.059803 np0000043393 memory_tracker.sh[81781]:      77486    1.4          119356      75840   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 03:02:47.059803 np0000043393 memory_tracker.sh[81781]:      75761    1.4          119324      73844   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 03:02:47.059803 np0000043393 memory_tracker.sh[81781]:      75763    1.4          119312      73844   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 03:02:47.059803 np0000043393 memory_tracker.sh[81781]:      77465    1.4          118584      76351   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 03:02:47.059803 np0000043393 memory_tracker.sh[81781]:      77467    1.4          117708      76351   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 03:02:47.059803 np0000043393 memory_tracker.sh[81781]:      70028    1.4          117436          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppfdfmlzf/privsep.sock
Sep 01 03:02:47.059803 np0000043393 memory_tracker.sh[81781]:      67234    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 03:02:47.059803 np0000043393 memory_tracker.sh[81781]:      72565    1.4          117196          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpi1ik_wf3/privsep.sock
Sep 01 03:02:47.059803 np0000043393 memory_tracker.sh[81781]:      43204    1.4          116072          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 03:02:47.059803 np0000043393 memory_tracker.sh[81781]:      71726    1.3          109776      71723   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
