Sep 18 18:10:08.517051 np0000044974 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 18:10:08.525327 np0000044974 memory_tracker.sh[44251]: [[[
Sep 18 18:10:08.526028 np0000044974 memory_tracker.sh[44268]: Fri Sep 18 18:10:08 UTC 2026
Sep 18 18:10:08.526144 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:10:08.596287 np0000044974 memory_tracker.sh[44272]: [iscsid (pid:35204)]=14180KB; [multipathd (pid:398)]=288940KB; [ovs-vswitchd (pid:30766)]=901128KB
Sep 18 18:10:08.603271 np0000044974 memory_tracker.sh[44251]: ]]]
Sep 18 18:10:28.607840 np0000044974 memory_tracker.sh[44251]: [[[
Sep 18 18:10:28.608515 np0000044974 memory_tracker.sh[48817]: Fri Sep 18 18:10:28 UTC 2026
Sep 18 18:10:28.608657 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:10:28.608657 np0000044974 memory_tracker.sh[44251]: memory_tracker low_point: 6213536
Sep 18 18:10:28.608657 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: MemTotal:        8129356 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: MemFree:          168292 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: MemAvailable:    6213284 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Buffers:          200724 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Cached:          5806368 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: SwapCached:            0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Active:          1460224 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Inactive:        5494196 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Active(anon):    1121084 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Inactive(anon):      968 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Active(file):     339140 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Inactive(file):  5493228 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Unevictable:      143600 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Mlocked:          142400 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: SwapTotal:       8388604 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: SwapFree:        8388336 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Zswap:               364 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Zswapped:             68 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Dirty:            156020 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Writeback:             0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: AnonPages:       1091016 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Mapped:           185960 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Shmem:            154848 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: KReclaimable:     522340 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Slab:             653040 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: SReclaimable:     522340 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: SUnreclaim:       130700 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: KernelStack:        8684 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: PageTables:        10172 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: SecPageTables:         0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: NFS_Unstable:          0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Bounce:                0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: WritebackTmp:          0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: CommitLimit:    12453280 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Committed_AS:    2912640 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: VmallocTotal:   13743895347199 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: VmallocUsed:       29560 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: VmallocChunk:          0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Percpu:             4992 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: HardwareCorrupted:     0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: AnonHugePages:         0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: ShmemHugePages:        0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: ShmemPmdMapped:        0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: FileHugePages:         0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: FilePmdMapped:         0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Unaccepted:            0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: HugePages_Total:       0
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: HugePages_Free:        0
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: HugePages_Rsvd:        0
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: HugePages_Surp:        0
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Hugepagesize:       2048 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: Hugetlb:               0 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: DirectMap4k:      261996 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: DirectMap2M:     8126464 kB
Sep 18 18:10:28.609347 np0000044974 memory_tracker.sh[48818]: DirectMap1G:     2097152 kB
Sep 18 18:10:28.610332 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:10:28.621533 np0000044974 memory_tracker.sh[48820]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 18:12:08.794295 np0000044974 memory_tracker.sh[75844]:      17386    0.0            1788      17376   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 18:12:08.794295 np0000044974 memory_tracker.sh[75844]:      11607    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 18:12:08.794295 np0000044974 memory_tracker.sh[75844]:      17463    0.0            1564      17462   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 18:12:08.794502 np0000044974 memory_tracker.sh[75844]:      33018    0.0            1304      33017   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 18:12:08.794502 np0000044974 memory_tracker.sh[75844]:      75784    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794502 np0000044974 memory_tracker.sh[75844]:      75785    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794502 np0000044974 memory_tracker.sh[75844]:      75786    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794502 np0000044974 memory_tracker.sh[75844]:      75787    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794502 np0000044974 memory_tracker.sh[75844]:      75788    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794502 np0000044974 memory_tracker.sh[75844]:      75789    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794502 np0000044974 memory_tracker.sh[75844]:      75790    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794502 np0000044974 memory_tracker.sh[75844]:      75791    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794502 np0000044974 memory_tracker.sh[75844]:      75792    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794502 np0000044974 memory_tracker.sh[75844]:      75793    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794502 np0000044974 memory_tracker.sh[75844]:      75794    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794502 np0000044974 memory_tracker.sh[75844]:      75795    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794502 np0000044974 memory_tracker.sh[75844]:      75796    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794502 np0000044974 memory_tracker.sh[75844]:      75797    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794502 np0000044974 memory_tracker.sh[75844]:      75798    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794502 np0000044974 memory_tracker.sh[75844]:      75799    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794747 np0000044974 memory_tracker.sh[75844]:      75800    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794747 np0000044974 memory_tracker.sh[75844]:      75801    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794747 np0000044974 memory_tracker.sh[75844]:      75802    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794747 np0000044974 memory_tracker.sh[75844]:      75803    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794747 np0000044974 memory_tracker.sh[75844]:      75804    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794747 np0000044974 memory_tracker.sh[75844]:      75805    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794747 np0000044974 memory_tracker.sh[75844]:      75806    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794747 np0000044974 memory_tracker.sh[75844]:      75807    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794747 np0000044974 memory_tracker.sh[75844]:      75808    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794747 np0000044974 memory_tracker.sh[75844]:      75809    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794747 np0000044974 memory_tracker.sh[75844]:      75810    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794747 np0000044974 memory_tracker.sh[75844]:      75811    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794747 np0000044974 memory_tracker.sh[75844]:      75812    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794747 np0000044974 memory_tracker.sh[75844]:      75813    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794747 np0000044974 memory_tracker.sh[75844]:      75814    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794747 np0000044974 memory_tracker.sh[75844]:      75815    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794747 np0000044974 memory_tracker.sh[75844]:      75816    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.794747 np0000044974 memory_tracker.sh[75844]:      75817    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.795014 np0000044974 memory_tracker.sh[75844]:      75818    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.795014 np0000044974 memory_tracker.sh[75844]:      75819    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.795014 np0000044974 memory_tracker.sh[75844]:      75820    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.795014 np0000044974 memory_tracker.sh[75844]:      75821    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Sep 18 18:12:08.795092 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:12:08.851296 np0000044974 memory_tracker.sh[75846]: [iscsid (pid:35204)]=14180KB; [multipathd (pid:398)]=288940KB; [ovs-vswitchd (pid:66790)]=902284KB
Sep 18 18:12:08.856857 np0000044974 memory_tracker.sh[44251]: ]]]
Sep 18 18:12:28.861810 np0000044974 memory_tracker.sh[44251]: [[[
Sep 18 18:12:28.862545 np0000044974 memory_tracker.sh[81532]: Fri Sep 18 18:12:28 UTC 2026
Sep 18 18:12:28.862666 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:12:28.862666 np0000044974 memory_tracker.sh[44251]: memory_tracker low_point: 2548052
Sep 18 18:12:28.862666 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: MemTotal:        8129356 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: MemFree:          153332 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: MemAvailable:    2547800 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Buffers:          177068 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Cached:          2251504 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: SwapCached:            0 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Active:          5352596 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Inactive:        1701824 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Active(anon):    4678064 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Inactive(anon):   125764 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Active(file):     674532 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Inactive(file):  1576060 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Unevictable:      144788 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Mlocked:          143588 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: SwapTotal:       8388604 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: SwapFree:        8388336 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Zswap:               364 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Zswapped:             68 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Dirty:             86324 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Writeback:             0 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: AnonPages:       4770664 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Mapped:           225728 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Shmem:            158096 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: KReclaimable:     453592 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Slab:             594448 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: SReclaimable:     453592 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: SUnreclaim:       140856 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: KernelStack:       13548 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: PageTables:        25364 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: SecPageTables:         0 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: NFS_Unstable:          0 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Bounce:                0 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: WritebackTmp:          0 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: CommitLimit:    12453280 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Committed_AS:    9832312 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: VmallocTotal:   13743895347199 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: VmallocUsed:       34584 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: VmallocChunk:          0 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Percpu:             5376 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: HardwareCorrupted:     0 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: AnonHugePages:         0 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: ShmemHugePages:        0 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: ShmemPmdMapped:        0 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: FileHugePages:         0 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: FilePmdMapped:         0 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Unaccepted:            0 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: HugePages_Total:       0
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: HugePages_Free:        0
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: HugePages_Rsvd:        0
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: HugePages_Surp:        0
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Hugepagesize:       2048 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: Hugetlb:               0 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: DirectMap4k:      282476 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: DirectMap2M:     8105984 kB
Sep 18 18:12:28.863331 np0000044974 memory_tracker.sh[81533]: DirectMap1G:     2097152 kB
Sep 18 18:12:28.864063 np0000044974 memory_tracker.sh[44251]: ---
Sep 18 18:12:28.875286 np0000044974 memory_tracker.sh[81535]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 18:12:28.875286 np0000044974 memory_tracker.sh[81535]:      43608    8.9          730956          1   00:00:19      121 do_poll.constprop.0       /usr/sbin/mysqld
Sep 18 18:12:28.875286 np0000044974 memory_tracker.sh[81535]:      69097    2.7          222104      69094   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 18 18:12:28.875286 np0000044974 memory_tracker.sh[81535]:      69098    2.5          210052      69094   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 18 18:12:28.875286 np0000044974 memory_tracker.sh[81535]:      70964    2.2          182644      70548   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 18:12:28.875286 np0000044974 memory_tracker.sh[81535]:      76967    2.1          178400          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 18 18:12:28.875286 np0000044974 memory_tracker.sh[81535]:      70998    2.1          172616      69586   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 18:12:28.875286 np0000044974 memory_tracker.sh[81535]:      71159    2.0          166832      70065   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 18 18:12:28.875286 np0000044974 memory_tracker.sh[81535]:      66092    1.9          161696      66090   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 18 18:12:28.875286 np0000044974 memory_tracker.sh[81535]:      66091    1.9          160672      66090   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 18 18:12:28.875286 np0000044974 memory_tracker.sh[81535]:      77886    1.8          148216      77885   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 18 18:12:28.875286 np0000044974 memory_tracker.sh[81535]:      77887    1.8          148132      77885   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 18 18:12:28.875595 np0000044974 memory_tracker.sh[81535]:      46630    1.7          142840      46628   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 18 18:12:28.875595 np0000044974 memory_tracker.sh[81535]:      46629    1.7          142064      46628   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 18 18:12:28.875595 np0000044974 memory_tracker.sh[81535]:      79945    1.7          140352      79938   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 18 18:12:28.875595 np0000044974 memory_tracker.sh[81535]:      79946    1.7          140236      79938   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 18 18:12:28.875595 np0000044974 memory_tracker.sh[81535]:      74599    1.7          139036          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 18 18:12:28.875595 np0000044974 memory_tracker.sh[81535]:      69514    1.6          138036      68053   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 18 18:12:28.875595 np0000044974 memory_tracker.sh[81535]:      17376    1.6          137260          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 18 18:12:28.875595 np0000044974 memory_tracker.sh[81535]:      78574    1.6          137096          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 18 18:12:28.875595 np0000044974 memory_tracker.sh[81535]:      73982    1.6          133516      73980   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 18 18:12:28.875595 np0000044974 memory_tracker.sh[81535]:      73981    1.6          133308      73980   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 18 18:12:28.875595 np0000044974 memory_tracker.sh[81535]:      77045    1.4          120420      75391   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 18:12:28.875771 np0000044974 memory_tracker.sh[81535]:      77047    1.4          120356      75391   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 18:12:28.875771 np0000044974 memory_tracker.sh[81535]:      75311    1.4          119468      73397   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 18 18:12:28.875771 np0000044974 memory_tracker.sh[81535]:      75313    1.4          119420      73397   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 18 18:12:28.875771 np0000044974 memory_tracker.sh[81535]:      77030    1.4          118824      75912   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 18 18:12:28.875771 np0000044974 memory_tracker.sh[81535]:      77028    1.4          118084      75912   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 18 18:12:28.875771 np0000044974 memory_tracker.sh[81535]:      69846    1.4          117712          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp26s50otg/privsep.sock
Sep 18 18:12:28.875771 np0000044974 memory_tracker.sh[81535]:      66790    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 18 18:12:28.875771 np0000044974 memory_tracker.sh[81535]:      72132    1.4          117276          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdde11uc3/privsep.sock
Sep 18 18:12:28.875771 np0000044974 memory_tracker.sh[81535]:      42853    1.4          116296          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 18 18:12:28.875771 np0000044974 memory_tracker.sh[81535]:      71293    1.3          112144      71291   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 18 18:12:28.875771 np0000044974 memory_tracker.sh[81535]:      71292    1.3          111868      71291   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 18 18:12:28.875933 np0000044974 memory_tracker.sh[81535]:      16336    0.8           68176          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 18 18:12:28.875933 np0000044974 memory_tracker.sh[81535]:      10754    0.4           40576      10752   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 18:12:28.875933 np0000044974 memory_tracker.sh[81535]:      77079    0.3           32504          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 18 18:12:28.875933 np0000044974 memory_tracker.sh[81535]:      45388    0.3           28460          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044974 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044974=http://10.241.128.137:2380 --initial-advertise-peer-urls http://10.241.128.137:2380 --advertise-client-urls http://10.241.128.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.137:2379 --log-level=debug
