Aug 06 00:20:49.638891 np0000041130 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 00:20:49.648876 np0000041130 memory_tracker.sh[44748]: [[[
Aug 06 00:20:49.649859 np0000041130 memory_tracker.sh[44765]: Thu Aug  6 00:20:49 UTC 2026
Aug 06 00:20:49.649972 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:20:49.710942 np0000041130 memory_tracker.sh[44769]: [iscsid (pid:35629)]=14172KB; [multipathd (pid:386)]=288932KB; [ovs-vswitchd (pid:30813)]=901120KB
Aug 06 00:20:49.717120 np0000041130 memory_tracker.sh[44748]: ]]]
Aug 06 00:21:09.722671 np0000041130 memory_tracker.sh[44748]: [[[
Aug 06 00:21:09.723315 np0000041130 memory_tracker.sh[47611]: Thu Aug  6 00:21:09 UTC 2026
Aug 06 00:21:09.723789 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:21:09.723789 np0000041130 memory_tracker.sh[44748]: memory_tracker low_point: 6304708
Aug 06 00:21:09.723789 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: MemTotal:        8129364 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: MemFree:          245776 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: MemAvailable:    6304708 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Buffers:          219796 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Cached:          5781564 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SwapCached:            0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Active:          1287980 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Inactive:        5623224 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Active(anon):     990488 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Inactive(anon):    93992 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Active(file):     297492 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Inactive(file):  5529232 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Unevictable:      143588 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Mlocked:          142388 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SwapTotal:       8388604 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SwapFree:        8388080 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Zswap:               336 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Zswapped:             68 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Dirty:              9316 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Writeback:             0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: AnonPages:       1053312 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Mapped:           182684 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Shmem:            154772 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: KReclaimable:     541760 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Slab:             664660 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SReclaimable:     541760 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SUnreclaim:       122900 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: KernelStack:        8380 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: PageTables:         9348 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: SecPageTables:         0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: NFS_Unstable:          0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Bounce:                0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: WritebackTmp:          0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: CommitLimit:    12453284 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Committed_AS:    2826692 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: VmallocTotal:   13743895347199 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: VmallocUsed:       33252 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: VmallocChunk:          0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Percpu:             4864 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HardwareCorrupted:     0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: AnonHugePages:         0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: ShmemHugePages:        0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: ShmemPmdMapped:        0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: FileHugePages:         0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: FilePmdMapped:         0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Unaccepted:            0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HugePages_Total:       0
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HugePages_Free:        0
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HugePages_Rsvd:        0
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: HugePages_Surp:        0
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Hugepagesize:       2048 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: Hugetlb:               0 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: DirectMap4k:      266092 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: DirectMap2M:     7073792 kB
Aug 06 00:21:09.724422 np0000041130 memory_tracker.sh[47612]: DirectMap1G:     3145728 kB
Aug 06 00:21:09.725743 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:21:09.744661 np0000041130 memory_tracker.sh[47614]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:24:50.081860 np0000041130 memory_tracker.sh[87760]: Hugepagesize:       2048 kB
Aug 06 00:24:50.081860 np0000041130 memory_tracker.sh[87760]: Hugetlb:               0 kB
Aug 06 00:24:50.081860 np0000041130 memory_tracker.sh[87760]: DirectMap4k:      284524 kB
Aug 06 00:24:50.081860 np0000041130 memory_tracker.sh[87760]: DirectMap2M:     7055360 kB
Aug 06 00:24:50.081860 np0000041130 memory_tracker.sh[87760]: DirectMap1G:     3145728 kB
Aug 06 00:24:50.083321 np0000041130 memory_tracker.sh[44748]: ---
Aug 06 00:24:50.096257 np0000041130 memory_tracker.sh[87762]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:24:50.096257 np0000041130 memory_tracker.sh[87762]:      44105    9.2          749216          1   00:00:25      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 00:24:50.096257 np0000041130 memory_tracker.sh[87762]:      69555    2.7          221812      69553   00:00:10       11 -                         neutron-apiuWSGI worker 2
Aug 06 00:24:50.096257 np0000041130 memory_tracker.sh[87762]:      69554    2.6          213088      69553   00:00:09       11 -                         neutron-apiuWSGI worker 1
Aug 06 00:24:50.096257 np0000041130 memory_tracker.sh[87762]:      71323    2.2          183132      70987   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:24:50.096257 np0000041130 memory_tracker.sh[87762]:      77450    2.1          176232          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 00:24:50.096257 np0000041130 memory_tracker.sh[87762]:      71556    2.1          174684      70510   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:24:50.096257 np0000041130 memory_tracker.sh[87762]:      71440    2.1          172280      70041   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:24:50.096257 np0000041130 memory_tracker.sh[87762]:      66554    1.9          160780      66552   00:00:03        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 00:24:50.096257 np0000041130 memory_tracker.sh[87762]:      66553    1.9          159932      66552   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 06 00:24:50.096257 np0000041130 memory_tracker.sh[87762]:      80389    1.9          159544      79702   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 00:24:50.096693 np0000041130 memory_tracker.sh[87762]:      78388    1.8          148496      78385   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 06 00:24:50.096693 np0000041130 memory_tracker.sh[87762]:      78387    1.8          148392      78385   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 06 00:24:50.096693 np0000041130 memory_tracker.sh[87762]:      80457    1.8          147268      80455   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 06 00:24:50.096693 np0000041130 memory_tracker.sh[87762]:      80456    1.8          147068      80455   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 06 00:24:50.096693 np0000041130 memory_tracker.sh[87762]:      79702    1.7          145256          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 00:24:50.096693 np0000041130 memory_tracker.sh[87762]:      47136    1.7          144536      47135   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 06 00:24:50.096693 np0000041130 memory_tracker.sh[87762]:      47137    1.7          143852      47135   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 00:24:50.096693 np0000041130 memory_tracker.sh[87762]:      75094    1.7          139212          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 00:24:50.096693 np0000041130 memory_tracker.sh[87762]:      69885    1.7          138972      68514   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 00:24:50.096693 np0000041130 memory_tracker.sh[87762]:      17421    1.7          138540          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 00:24:50.096881 np0000041130 memory_tracker.sh[87762]:      79083    1.6          137908          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 00:24:50.096881 np0000041130 memory_tracker.sh[87762]:      74477    1.6          133692      74476   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 06 00:24:50.096881 np0000041130 memory_tracker.sh[87762]:      74478    1.6          133472      74476   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 06 00:24:50.096881 np0000041130 memory_tracker.sh[87762]:      77527    1.4          121048      75885   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 00:24:50.096881 np0000041130 memory_tracker.sh[87762]:      77529    1.4          120992      75885   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 00:24:50.096881 np0000041130 memory_tracker.sh[87762]:      77511    1.4          120584      76396   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 00:24:50.096881 np0000041130 memory_tracker.sh[87762]:      77513    1.4          120324      76396   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 00:24:50.096881 np0000041130 memory_tracker.sh[87762]:      75804    1.4          120044      73892   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 00:24:50.096881 np0000041130 memory_tracker.sh[87762]:      75806    1.4          119968      73892   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 00:24:50.096881 np0000041130 memory_tracker.sh[87762]:      70195    1.4          117852          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpx6n5kidi/privsep.sock
Aug 06 00:24:50.096881 np0000041130 memory_tracker.sh[87762]:      72620    1.4          117624          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpb_r9fcbd/privsep.sock
Aug 06 00:24:50.097129 np0000041130 memory_tracker.sh[87762]:      67256    1.4          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 00:24:50.097129 np0000041130 memory_tracker.sh[87762]:      43273    1.4          116512          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 00:24:50.097129 np0000041130 memory_tracker.sh[87762]:      71777    1.3          110540      71775   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 06 00:24:50.097129 np0000041130 memory_tracker.sh[87762]:      71776    1.3          110528      71775   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 06 00:24:50.097129 np0000041130 memory_tracker.sh[87762]:      87705    1.0           82472      87704   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6fua0fc0
Aug 06 00:24:50.097129 np0000041130 memory_tracker.sh[87762]:      87701    1.0           82284      87700   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppsvt1u27
Aug 06 00:24:50.097129 np0000041130 memory_tracker.sh[87762]:      87703    1.0           82004      87702   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjj7pfz3q
Aug 06 00:24:50.097129 np0000041130 memory_tracker.sh[87762]:      87707    1.0           81940      87706   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3weo1poa
Aug 06 00:24:50.097129 np0000041130 memory_tracker.sh[87762]:      16374    0.9           77128          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 00:24:50.097129 np0000041130 memory_tracker.sh[87762]:      87696    0.8           68452      87567   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 00:24:50.097308 np0000041130 memory_tracker.sh[87762]:      10788    0.5           40732      10786   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:24:50.097308 np0000041130 memory_tracker.sh[87762]:      77571    0.4           32544          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 00:24:50.097308 np0000041130 memory_tracker.sh[87762]:      87567    0.3           30520      87566   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 00:24:50.097308 np0000041130 memory_tracker.sh[87762]:      45867    0.3           28464          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041130 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041130=http://10.241.128.150:2380 --initial-advertise-peer-urls http://10.241.128.150:2380 --advertise-client-urls http://10.241.128.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.150:2379 --log-level=debug
Aug 06 00:24:50.097308 np0000041130 memory_tracker.sh[87762]:        386    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 00:24:50.097308 np0000041130 memory_tracker.sh[87762]:      87566    0.3           26800      87565   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 00:24:50.097308 np0000041130 memory_tracker.sh[87762]:      33581    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 00:24:50.097308 np0000041130 memory_tracker.sh[87762]:       1179    0.2           20632          1   00:01:38        2 inet_csk_accept           /usr/bin/python3
Aug 06 00:24:50.097308 np0000041130 memory_tracker.sh[87762]:      74476    0.2           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 00:24:50.097308 np0000041130 memory_tracker.sh[87762]:      80455    0.2           19704          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 00:24:50.097308 np0000041130 memory_tracker.sh[87762]:      69553    0.2           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 00:24:50.097308 np0000041130 memory_tracker.sh[87762]:      78385    0.2           19636          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 00:24:50.097308 np0000041130 memory_tracker.sh[87762]:      71775    0.2           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 00:24:50.097529 np0000041130 memory_tracker.sh[87762]:      66552    0.2           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 00:24:50.097529 np0000041130 memory_tracker.sh[87762]:      47135    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 00:24:50.097529 np0000041130 memory_tracker.sh[87762]:      47538    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 00:24:50.097529 np0000041130 memory_tracker.sh[87762]:      60245    0.2           17708      60240   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:24:50.097529 np0000041130 memory_tracker.sh[87762]:      60244    0.2           17664      60240   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:24:50.097529 np0000041130 memory_tracker.sh[87762]:      33533    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 00:24:50.097529 np0000041130 memory_tracker.sh[87762]:      40010    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 00:24:50.097529 np0000041130 memory_tracker.sh[87762]:      35629    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 00:24:50.097529 np0000041130 memory_tracker.sh[87762]:          1    0.1           14120          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 06 00:24:50.097529 np0000041130 memory_tracker.sh[87762]:      10786    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:24:50.097529 np0000041130 memory_tracker.sh[87762]:        480    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 00:24:50.097529 np0000041130 memory_tracker.sh[87762]:      67985    0.1           12988          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 00:24:50.097529 np0000041130 memory_tracker.sh[87762]:       1039    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 00:24:50.097755 np0000041130 memory_tracker.sh[87762]:      67657    0.1           11440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 00:24:50.097755 np0000041130 memory_tracker.sh[87762]:      67656    0.1           10244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 00:24:50.097755 np0000041130 memory_tracker.sh[87762]:        749    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 00:24:50.097755 np0000041130 memory_tracker.sh[87762]:        536    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 00:24:50.097755 np0000041130 memory_tracker.sh[87762]:      60240    0.1            9544          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 00:24:50.097755 np0000041130 memory_tracker.sh[87762]:      67728    0.1            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 00:24:50.097755 np0000041130 memory_tracker.sh[87762]:        993    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 00:24:50.097905 np0000041130 memory_tracker.sh[87762]:       2120    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 00:24:50.097905 np0000041130 memory_tracker.sh[87762]:        481    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 00:24:50.097905 np0000041130 memory_tracker.sh[87762]:      67062    0.1            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 00:24:50.097905 np0000041130 memory_tracker.sh[87762]:      33307    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 00:24:50.097905 np0000041130 memory_tracker.sh[87762]:      74479    0.0            7688      74476   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 00:24:50.097905 np0000041130 memory_tracker.sh[87762]:        396    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 00:24:50.097905 np0000041130 memory_tracker.sh[87762]:       2300    0.0            7384       2290   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 00:24:50.097905 np0000041130 memory_tracker.sh[87762]:      87564    0.0            6916      87563   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gowbxgdsuapnoxwikcksasgkiadjmojz ; /usr/bin/python3
Aug 06 00:24:50.097905 np0000041130 memory_tracker.sh[87762]:      14786    0.0            6548          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 00:24:50.097905 np0000041130 memory_tracker.sh[87762]:        518    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 00:24:50.097905 np0000041130 memory_tracker.sh[87762]:        471    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 00:24:50.097905 np0000041130 memory_tracker.sh[87762]:      87761    0.0            4380      44748   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 00:24:50.098105 np0000041130 memory_tracker.sh[87762]:      44748    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 00:24:50.098105 np0000041130 memory_tracker.sh[87762]:      45227    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 00:24:50.098105 np0000041130 memory_tracker.sh[87762]:      67338    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
