Aug 30 08:31:33.924286 np0000043195 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 08:31:33.933082 np0000043195 memory_tracker.sh[46602]: [[[
Aug 30 08:31:33.933723 np0000043195 memory_tracker.sh[46619]: Sun Aug 30 08:31:33 UTC 2026
Aug 30 08:31:33.933839 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:33.988826 np0000043195 memory_tracker.sh[46623]: [iscsid (pid:37555)]=14172KB; [multipathd (pid:381)]=420096KB; [ovs-vswitchd (pid:33113)]=901128KB
Aug 30 08:31:33.994466 np0000043195 memory_tracker.sh[46602]: ]]]
Aug 30 08:31:53.999546 np0000043195 memory_tracker.sh[46602]: [[[
Aug 30 08:31:54.000234 np0000043195 memory_tracker.sh[50090]: Sun Aug 30 08:31:54 UTC 2026
Aug 30 08:31:54.000378 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:54.000378 np0000043195 memory_tracker.sh[46602]: memory_tracker low_point: 6243200
Aug 30 08:31:54.000378 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: MemTotal:        8129364 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: MemFree:          172852 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: MemAvailable:    6243200 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Buffers:          183664 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Cached:          5829248 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SwapCached:            0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Active:          1264256 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Inactive:        5692936 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Active(anon):    1049564 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Inactive(anon):    69488 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Active(file):     214692 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Inactive(file):  5623448 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Unevictable:      144204 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Mlocked:          143004 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SwapTotal:       8388604 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SwapFree:        8388336 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Zswap:               336 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Zswapped:             68 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Dirty:             95432 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Writeback:             0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: AnonPages:       1088576 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Mapped:           183944 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Shmem:            154888 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: KReclaimable:     541760 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Slab:             667296 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SReclaimable:     541760 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SUnreclaim:       125536 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: KernelStack:        8800 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: PageTables:        10488 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: SecPageTables:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: NFS_Unstable:          0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Bounce:                0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: WritebackTmp:          0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: CommitLimit:    12453284 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Committed_AS:    2940892 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: VmallocTotal:   13743895347199 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: VmallocUsed:       33788 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: VmallocChunk:          0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Percpu:             5056 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HardwareCorrupted:     0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: AnonHugePages:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: ShmemHugePages:        0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: ShmemPmdMapped:        0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: FileHugePages:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: FilePmdMapped:         0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Unaccepted:            0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Total:       0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Free:        0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Rsvd:        0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: HugePages_Surp:        0
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Hugepagesize:       2048 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: Hugetlb:               0 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: DirectMap4k:      266092 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: DirectMap2M:     7073792 kB
Aug 30 08:31:54.001051 np0000043195 memory_tracker.sh[50091]: DirectMap1G:     3145728 kB
Aug 30 08:31:54.002031 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:31:54.012912 np0000043195 memory_tracker.sh[50093]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 08:34:34.299982 np0000043195 memory_tracker.sh[88226]:      17070    0.0            6496          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 08:34:34.300137 np0000043195 memory_tracker.sh[88226]:        870    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 08:34:34.300137 np0000043195 memory_tracker.sh[88226]:        552    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 08:34:34.300137 np0000043195 memory_tracker.sh[88226]:      88225    0.0            4392      46602   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 08:34:34.300137 np0000043195 memory_tracker.sh[88226]:      46602    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 08:34:34.300137 np0000043195 memory_tracker.sh[88226]:      47100    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 08:34:34.300137 np0000043195 memory_tracker.sh[88226]:      19580    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 08:34:34.300137 np0000043195 memory_tracker.sh[88226]:       1022    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 08:34:34.300137 np0000043195 memory_tracker.sh[88226]:      69265    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 08:34:34.300137 np0000043195 memory_tracker.sh[88226]:       1260    0.0            3380          1   00:00:00        1 do_select                 dhclient
Aug 30 08:34:34.300137 np0000043195 memory_tracker.sh[88226]:       3233    0.0            3328       3232   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 08:34:34.300137 np0000043195 memory_tracker.sh[88226]:       7514    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 08:34:34.300137 np0000043195 memory_tracker.sh[88226]:       1278    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 08:34:34.300137 np0000043195 memory_tracker.sh[88226]:       1281    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 08:34:34.300305 np0000043195 memory_tracker.sh[88226]:      35290    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 08:34:34.300305 np0000043195 memory_tracker.sh[88226]:      88226    0.0            2224      46602   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 08:34:34.300305 np0000043195 memory_tracker.sh[88226]:       1290    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 08:34:34.300305 np0000043195 memory_tracker.sh[88226]:       1289    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 08:34:34.300305 np0000043195 memory_tracker.sh[88226]:      81751    0.0            2028       7514   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 08:34:34.300305 np0000043195 memory_tracker.sh[88226]:      85586    0.0            2028      47100   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 08:34:34.300305 np0000043195 memory_tracker.sh[88226]:      19781    0.0            2016      19705   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 08:34:34.300305 np0000043195 memory_tracker.sh[88226]:       4552    0.0            1920       4551   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jlhkoyzdujiqpymmizyoylxxydztriom ; /usr/bin/python3
Aug 30 08:34:34.300305 np0000043195 memory_tracker.sh[88226]:       4554    0.0            1916       4553   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 30 08:34:34.300305 np0000043195 memory_tracker.sh[88226]:      37554    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 08:34:34.300305 np0000043195 memory_tracker.sh[88226]:       4550    0.0            1912       4517   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jlhkoyzdujiqpymmizyoylxxydztriom ; /usr/bin/python3' && sleep 0
Aug 30 08:34:34.300305 np0000043195 memory_tracker.sh[88226]:      19785    0.0            1912      19705   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 08:34:34.300305 np0000043195 memory_tracker.sh[88226]:      19705    0.0            1800      19695   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 08:34:34.300305 np0000043195 memory_tracker.sh[88226]:      13925    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 08:34:34.300475 np0000043195 memory_tracker.sh[88226]:      19782    0.0            1568      19781   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 08:34:34.300475 np0000043195 memory_tracker.sh[88226]:      35291    0.0            1304      35290   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 08:34:34.300504 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:34:34.300504 np0000043195 memory_tracker.sh[46602]: ]]]
Aug 30 08:35:14.314623 np0000043195 memory_tracker.sh[46602]: [[[
Aug 30 08:35:14.315506 np0000043195 memory_tracker.sh[89715]: Sun Aug 30 08:35:14 UTC 2026
Aug 30 08:35:14.315617 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:35:14.315617 np0000043195 memory_tracker.sh[46602]: memory_tracker low_point: 1841880
Aug 30 08:35:14.315617 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: MemTotal:        8129364 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: MemFree:          134548 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: MemAvailable:    1835832 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Buffers:          180376 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Cached:          1550376 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: SwapCached:            4 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Active:          6064928 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Inactive:         994836 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Active(anon):    5437948 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Inactive(anon):    69212 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Active(file):     626980 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Inactive(file):   925624 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Unevictable:      147180 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Mlocked:          145980 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: SwapTotal:       8388604 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: SwapFree:        8388336 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Zswap:               336 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Zswapped:             68 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Dirty:             58676 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Writeback:             0 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: AnonPages:       5476340 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Mapped:           245656 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Shmem:            158232 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: KReclaimable:     458232 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Slab:             596436 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: SReclaimable:     458232 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: SUnreclaim:       138204 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: KernelStack:       14844 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: PageTables:        28344 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: SecPageTables:         0 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: NFS_Unstable:          0 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Bounce:                0 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: WritebackTmp:          0 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: CommitLimit:    12453284 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Committed_AS:   11083856 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: VmallocTotal:   13743895347199 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: VmallocUsed:       39772 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: VmallocChunk:          0 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Percpu:             5440 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: HardwareCorrupted:     0 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: AnonHugePages:         0 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: ShmemHugePages:        0 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: ShmemPmdMapped:        0 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: FileHugePages:         0 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: FilePmdMapped:         0 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Unaccepted:            0 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: HugePages_Total:       0
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: HugePages_Free:        0
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: HugePages_Rsvd:        0
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: HugePages_Surp:        0
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Hugepagesize:       2048 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: Hugetlb:               0 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: DirectMap4k:      268140 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: DirectMap2M:     7071744 kB
Aug 30 08:35:14.316466 np0000043195 memory_tracker.sh[89716]: DirectMap1G:     3145728 kB
Aug 30 08:35:14.317251 np0000043195 memory_tracker.sh[46602]: ---
Aug 30 08:35:14.338288 np0000043195 memory_tracker.sh[89718]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 08:35:14.338288 np0000043195 memory_tracker.sh[89718]:      45959    9.6          784728          1   00:00:26      139 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 08:35:14.338288 np0000043195 memory_tracker.sh[89718]:      71479    2.9          235928      71478   00:00:22       11 -                         neutron-apiuWSGI worker 1
Aug 30 08:35:14.338288 np0000043195 memory_tracker.sh[89718]:      71480    2.7          227032      71478   00:00:20       12 futex_wait_queue          neutron-apiuWSGI worker 2
Aug 30 08:35:14.338288 np0000043195 memory_tracker.sh[89718]:      73579    2.2          182684      72910   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 08:35:14.338288 np0000043195 memory_tracker.sh[89718]:      79328    2.2          179256          1   00:00:02       15 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 30 08:35:14.338288 np0000043195 memory_tracker.sh[89718]:      73365    2.1          172420      71963   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 08:35:14.338288 np0000043195 memory_tracker.sh[89718]:      82287    2.0          169784      81606   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 30 08:35:14.338288 np0000043195 memory_tracker.sh[89718]:      68471    1.9          162084      68469   00:00:03       11 -                         nova-apiuWSGI worker 2
Aug 30 08:35:14.338288 np0000043195 memory_tracker.sh[89718]:      73185    1.9          161760      72435   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 08:35:14.338288 np0000043195 memory_tracker.sh[89718]:      68470    1.9          160644      68469   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 30 08:35:14.338532 np0000043195 memory_tracker.sh[89718]:      80251    1.8          147900      80247   00:00:02        3 wait_woken                cinder-apiuWSGI worker 1
Aug 30 08:35:14.338532 np0000043195 memory_tracker.sh[89718]:      80252    1.8          147668      80247   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 30 08:35:14.338532 np0000043195 memory_tracker.sh[89718]:      81606    1.7          144452          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 30 08:35:14.338532 np0000043195 memory_tracker.sh[89718]:      48982    1.7          143656      48980   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 30 08:35:14.338532 np0000043195 memory_tracker.sh[89718]:      48981    1.7          142784      48980   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 30 08:35:14.338532 np0000043195 memory_tracker.sh[89718]:      82368    1.7          141568      82365   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 30 08:35:14.338532 np0000043195 memory_tracker.sh[89718]:      82367    1.7          141216      82365   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 30 08:35:14.338532 np0000043195 memory_tracker.sh[89718]:      19695    1.7          141204          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 08:35:14.338532 np0000043195 memory_tracker.sh[89718]:      76973    1.7          138864          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 30 08:35:14.338532 np0000043195 memory_tracker.sh[89718]:      71746    1.7          138340      70436   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 30 08:35:14.338703 np0000043195 memory_tracker.sh[89718]:      80943    1.6          137096          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 30 08:35:14.338703 np0000043195 memory_tracker.sh[89718]:      76357    1.6          133344      76355   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 30 08:35:14.338703 np0000043195 memory_tracker.sh[89718]:      76356    1.6          133164      76355   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 30 08:35:14.338703 np0000043195 memory_tracker.sh[89718]:      79405    1.5          126264      77764   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 08:35:14.338703 np0000043195 memory_tracker.sh[89718]:      77685    1.5          124720      75770   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 30 08:35:14.338703 np0000043195 memory_tracker.sh[89718]:      79391    1.4          121884      78275   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 08:35:14.338703 np0000043195 memory_tracker.sh[89718]:      79389    1.4          121300      78275   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 08:35:14.338703 np0000043195 memory_tracker.sh[89718]:      79407    1.4          120140      77764   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 08:35:14.338703 np0000043195 memory_tracker.sh[89718]:      77687    1.4          119308      75770   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 30 08:35:14.338703 np0000043195 memory_tracker.sh[89718]:      69177    1.4          119212          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 08:35:14.338703 np0000043195 memory_tracker.sh[89718]:      71961    1.4          117364          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpld_b9tvi/privsep.sock
Aug 30 08:35:14.338858 np0000043195 memory_tracker.sh[89718]:      74492    1.4          117152          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpa1cyjk1k/privsep.sock
Aug 30 08:35:14.338858 np0000043195 memory_tracker.sh[89718]:      45197    1.4          115964          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 08:35:14.338858 np0000043195 memory_tracker.sh[89718]:      73653    1.3          110572      73651   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 30 08:35:14.338858 np0000043195 memory_tracker.sh[89718]:      73652    1.3          109748      73651   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 30 08:35:14.338858 np0000043195 memory_tracker.sh[89718]:      18656    1.0           89248          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 08:35:14.338858 np0000043195 memory_tracker.sh[89718]:      89635    1.0           82700      89634   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0i2fkoiw
Aug 30 08:35:14.338858 np0000043195 memory_tracker.sh[89718]:      89637    1.0           82084      89636   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0ms4v4j3
Aug 30 08:35:14.338858 np0000043195 memory_tracker.sh[89718]:      89631    1.0           81672      89630   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdfbboc2h
