Aug 26 22:01:31.453236 np0000042937 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 22:01:31.463397 np0000042937 memory_tracker.sh[44841]: [[[
Aug 26 22:01:31.464375 np0000042937 memory_tracker.sh[44858]: Wed Aug 26 22:01:31 UTC 2026
Aug 26 22:01:31.464549 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:01:31.520668 np0000042937 memory_tracker.sh[44863]: [iscsid (pid:35806)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:31280)]=901128KB
Aug 26 22:01:31.526906 np0000042937 memory_tracker.sh[44841]: ]]]
Aug 26 22:01:51.531949 np0000042937 memory_tracker.sh[44841]: [[[
Aug 26 22:01:51.532643 np0000042937 memory_tracker.sh[48275]: Wed Aug 26 22:01:51 UTC 2026
Aug 26 22:01:51.532820 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:01:51.532820 np0000042937 memory_tracker.sh[44841]: memory_tracker low_point: 6270788
Aug 26 22:01:51.532820 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: MemTotal:        8129352 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: MemFree:          215960 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: MemAvailable:    6270536 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Buffers:          178472 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Cached:          5830184 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SwapCached:            0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Active:          1304900 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Inactive:        5651536 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Active(anon):     996448 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Inactive(anon):   126036 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Active(file):     308452 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Inactive(file):  5525500 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Unevictable:      143596 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Mlocked:          142396 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SwapTotal:       8388604 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SwapFree:        8388080 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Zswap:               296 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Zswapped:             64 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Dirty:            106876 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Writeback:             0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: AnonPages:       1091564 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Mapped:           194856 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Shmem:            154840 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: KReclaimable:     530340 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Slab:             648284 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SReclaimable:     530340 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SUnreclaim:       117944 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: KernelStack:        8460 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: PageTables:        10680 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: SecPageTables:         0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: NFS_Unstable:          0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Bounce:                0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: WritebackTmp:          0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: CommitLimit:    12453280 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Committed_AS:    2963996 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: VmallocTotal:   13743895347199 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: VmallocUsed:       26732 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: VmallocChunk:          0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Percpu:             4960 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HardwareCorrupted:     0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: AnonHugePages:         0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: ShmemHugePages:        0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: ShmemPmdMapped:        0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: FileHugePages:         0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: FilePmdMapped:         0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Unaccepted:            0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HugePages_Total:       0
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HugePages_Free:        0
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HugePages_Rsvd:        0
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: HugePages_Surp:        0
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Hugepagesize:       2048 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: Hugetlb:               0 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: DirectMap4k:      264044 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: DirectMap2M:     8124416 kB
Aug 26 22:01:51.533442 np0000042937 memory_tracker.sh[48276]: DirectMap1G:     2097152 kB
Aug 26 22:01:51.534214 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:01:51.545533 np0000042937 memory_tracker.sh[48278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 22:04:51.890533 np0000042937 memory_tracker.sh[86947]:      80589    1.7          140668      80587   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 26 22:04:51.890533 np0000042937 memory_tracker.sh[86947]:      75230    1.7          138852          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 22:04:51.890533 np0000042937 memory_tracker.sh[86947]:      17844    1.7          138332          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 22:04:51.890533 np0000042937 memory_tracker.sh[86947]:      70020    1.6          137832      68652   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 22:04:51.890704 np0000042937 memory_tracker.sh[86947]:      79214    1.6          136992          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 26 22:04:51.890704 np0000042937 memory_tracker.sh[86947]:      74614    1.6          133276      74612   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 22:04:51.890704 np0000042937 memory_tracker.sh[86947]:      74613    1.6          133064      74612   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 22:04:51.890704 np0000042937 memory_tracker.sh[86947]:      77669    1.4          120156      76022   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 22:04:51.890704 np0000042937 memory_tracker.sh[86947]:      77671    1.4          120128      76022   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 22:04:51.890704 np0000042937 memory_tracker.sh[86947]:      77655    1.4          119656      76533   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 22:04:51.890704 np0000042937 memory_tracker.sh[86947]:      77653    1.4          119460      76533   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 22:04:51.890704 np0000042937 memory_tracker.sh[86947]:      75885    1.4          119240      74028   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 22:04:51.890704 np0000042937 memory_tracker.sh[86947]:      75883    1.4          119148      74028   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 22:04:51.890704 np0000042937 memory_tracker.sh[86947]:      70313    1.4          117512          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5oq79dir/privsep.sock
Aug 26 22:04:51.890704 np0000042937 memory_tracker.sh[86947]:      67393    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 22:04:51.890852 np0000042937 memory_tracker.sh[86947]:      72717    1.4          117136          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpj2bd49nv/privsep.sock
Aug 26 22:04:51.890852 np0000042937 memory_tracker.sh[86947]:      43446    1.4          116264          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 22:04:51.890852 np0000042937 memory_tracker.sh[86947]:      71871    1.3          109788      71870   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 22:04:51.890852 np0000042937 memory_tracker.sh[86947]:      71872    1.3          109592      71870   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 22:04:51.890852 np0000042937 memory_tracker.sh[86947]:      16747    0.8           72888          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 22:04:51.890852 np0000042937 memory_tracker.sh[86947]:      11075    0.4           40560      11073   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 22:04:51.890852 np0000042937 memory_tracker.sh[86947]:      77707    0.4           32604          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 22:04:51.890852 np0000042937 memory_tracker.sh[86947]:      86934    0.3           31168       2486   00:00:00        2 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest list-plugins
Aug 26 22:04:51.890852 np0000042937 memory_tracker.sh[86947]:      45978    0.3           28156          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042937 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042937=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 26 22:04:51.890852 np0000042937 memory_tracker.sh[86947]:       2483    0.3           27516       2482   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 22:04:51.891001 np0000042937 memory_tracker.sh[86947]:        375    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 22:04:51.891001 np0000042937 memory_tracker.sh[86947]:       2260    0.2           20988          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 22:04:51.891001 np0000042937 memory_tracker.sh[86947]:       1375    0.2           20572          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Aug 26 22:04:51.891001 np0000042937 memory_tracker.sh[86947]:      74612    0.2           19744          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 22:04:51.891001 np0000042937 memory_tracker.sh[86947]:      80587    0.2           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 22:04:51.891001 np0000042937 memory_tracker.sh[86947]:      69693    0.2           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 22:04:51.891001 np0000042937 memory_tracker.sh[86947]:      71870    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 22:04:51.891001 np0000042937 memory_tracker.sh[86947]:      47260    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 22:04:51.891001 np0000042937 memory_tracker.sh[86947]:      66683    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 22:04:51.891001 np0000042937 memory_tracker.sh[86947]:      78502    0.2           19560          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 26 22:04:51.891001 np0000042937 memory_tracker.sh[86947]:      47664    0.2           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 22:04:51.891001 np0000042937 memory_tracker.sh[86947]:      60329    0.2           17448      60324   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 22:04:51.891001 np0000042937 memory_tracker.sh[86947]:      60328    0.2           17244      60324   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 22:04:51.891001 np0000042937 memory_tracker.sh[86947]:      40186    0.1           15604          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 22:04:51.891001 np0000042937 memory_tracker.sh[86947]:      33656    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 22:04:51.891001 np0000042937 memory_tracker.sh[86947]:      35806    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 22:04:51.891001 np0000042937 memory_tracker.sh[86947]:          1    0.1           14116          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 26 22:04:51.891224 np0000042937 memory_tracker.sh[86947]:      11073    0.1           13160          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 22:04:51.891224 np0000042937 memory_tracker.sh[86947]:        485    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 22:04:51.891224 np0000042937 memory_tracker.sh[86947]:      68125    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 22:04:51.891224 np0000042937 memory_tracker.sh[86947]:       4870    0.1           12420       2486   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-215226
Aug 26 22:04:51.891224 np0000042937 memory_tracker.sh[86947]:       4875    0.1           12340       2486   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-215226.summary.2026-08-26-215226
Aug 26 22:04:51.891224 np0000042937 memory_tracker.sh[86947]:       2486    0.1           11560       2484   00:00:05        1 do_wait                   bash ./stack.sh
Aug 26 22:04:51.891224 np0000042937 memory_tracker.sh[86947]:       1232    0.1           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 22:04:51.891224 np0000042937 memory_tracker.sh[86947]:      67797    0.1           11288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 22:04:51.891353 np0000042937 memory_tracker.sh[86947]:      67796    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 22:04:51.891353 np0000042937 memory_tracker.sh[86947]:      60324    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 22:04:51.891353 np0000042937 memory_tracker.sh[86947]:        540    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 22:04:51.891353 np0000042937 memory_tracker.sh[86947]:        847    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 22:04:51.891353 np0000042937 memory_tracker.sh[86947]:      67870    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 22:04:51.891353 np0000042937 memory_tracker.sh[86947]:       1122    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 22:04:51.891353 np0000042937 memory_tracker.sh[86947]:       2265    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 22:04:51.891353 np0000042937 memory_tracker.sh[86947]:        486    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 22:04:51.891467 np0000042937 memory_tracker.sh[86947]:      67199    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 22:04:51.891467 np0000042937 memory_tracker.sh[86947]:      33426    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 22:04:51.891467 np0000042937 memory_tracker.sh[86947]:      74615    0.0            7688      74612   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 22:04:51.891467 np0000042937 memory_tracker.sh[86947]:        389    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 22:04:51.891467 np0000042937 memory_tracker.sh[86947]:       2444    0.0            7216       2434   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 22:04:51.891467 np0000042937 memory_tracker.sh[86947]:       2481    0.0            6940       2480   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ufcjynpmzxlqvrpeganmxpxbafrtfnpo ; /usr/bin/python3
Aug 26 22:04:51.891467 np0000042937 memory_tracker.sh[86947]:      15155    0.0            6508          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 22:04:51.891467 np0000042937 memory_tracker.sh[86947]:        523    0.0            5900          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 22:04:51.891467 np0000042937 memory_tracker.sh[86947]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 22:04:51.891467 np0000042937 memory_tracker.sh[86947]:      86946    0.0            4368      44841   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 22:04:51.891467 np0000042937 memory_tracker.sh[86947]:      44841    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 22:04:51.891467 np0000042937 memory_tracker.sh[86947]:      45322    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 22:04:51.891629 np0000042937 memory_tracker.sh[86947]:      67477    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 22:04:51.891629 np0000042937 memory_tracker.sh[86947]:        972    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 26 22:04:51.891629 np0000042937 memory_tracker.sh[86947]:        702    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 22:04:51.891629 np0000042937 memory_tracker.sh[86947]:      17729    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 22:04:51.891629 np0000042937 memory_tracker.sh[86947]:        698    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 22:04:51.891629 np0000042937 memory_tracker.sh[86947]:       1233    0.0            3336       1232   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 22:04:51.891629 np0000042937 memory_tracker.sh[86947]:       5603    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 22:04:51.891629 np0000042937 memory_tracker.sh[86947]:        985    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 22:04:51.891629 np0000042937 memory_tracker.sh[86947]:        993    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 22:04:51.891629 np0000042937 memory_tracker.sh[86947]:      33541    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 22:04:51.891629 np0000042937 memory_tracker.sh[86947]:      86947    0.0            2224      44841   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 22:04:51.891629 np0000042937 memory_tracker.sh[86947]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 22:04:51.891780 np0000042937 memory_tracker.sh[86947]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 22:04:51.891780 np0000042937 memory_tracker.sh[86947]:      81001    0.0            2032       5603   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 22:04:51.891780 np0000042937 memory_tracker.sh[86947]:      86134    0.0            2032      45322   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 22:04:51.891780 np0000042937 memory_tracker.sh[86947]:      17930    0.0            2016      17854   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 22:04:51.891780 np0000042937 memory_tracker.sh[86947]:       2480    0.0            1916       2444   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ufcjynpmzxlqvrpeganmxpxbafrtfnpo ; /usr/bin/python3' && sleep 0
Aug 26 22:04:51.891780 np0000042937 memory_tracker.sh[86947]:       2482    0.0            1916       2481   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ufcjynpmzxlqvrpeganmxpxbafrtfnpo ; /usr/bin/python3
Aug 26 22:04:51.891780 np0000042937 memory_tracker.sh[86947]:       2484    0.0            1916       2483   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 22:04:51.891780 np0000042937 memory_tracker.sh[86947]:      17934    0.0            1916      17854   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 22:04:51.891780 np0000042937 memory_tracker.sh[86947]:      35805    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 22:04:51.891780 np0000042937 memory_tracker.sh[86947]:      17854    0.0            1804      17844   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 22:04:51.891780 np0000042937 memory_tracker.sh[86947]:      12009    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 22:04:51.891780 np0000042937 memory_tracker.sh[86947]:      17931    0.0            1568      17930   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 22:04:51.891780 np0000042937 memory_tracker.sh[86947]:      33542    0.0            1300      33541   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 22:04:51.891958 np0000042937 memory_tracker.sh[44841]: ---
Aug 26 22:04:51.891958 np0000042937 memory_tracker.sh[44841]: ]]]
