Aug 17 12:41:43.621704 np0000042125 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 12:41:43.629841 np0000042125 memory_tracker.sh[44478]: [[[
Aug 17 12:41:43.630918 np0000042125 memory_tracker.sh[44493]: Mon Aug 17 12:41:43 UTC 2026
Aug 17 12:41:43.631016 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:41:43.686505 np0000042125 memory_tracker.sh[44497]: [iscsid (pid:35364)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30898)]=901128KB
Aug 17 12:41:43.690678 np0000042125 memory_tracker.sh[44478]: ]]]
Aug 17 12:42:03.695097 np0000042125 memory_tracker.sh[44478]: [[[
Aug 17 12:42:03.695812 np0000042125 memory_tracker.sh[48143]: Mon Aug 17 12:42:03 UTC 2026
Aug 17 12:42:03.695994 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.695994 np0000042125 memory_tracker.sh[44478]: memory_tracker low_point: 6249036
Aug 17 12:42:03.695994 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: MemTotal:        8129360 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: MemFree:          149612 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: MemAvailable:    6249036 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Buffers:          173164 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Cached:          5876496 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SwapCached:            4 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Active:          1392872 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Inactive:        5592528 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Active(anon):    1109460 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Inactive(anon):     1012 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Active(file):     283412 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Inactive(file):  5591516 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Unevictable:      143596 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Mlocked:          142396 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SwapTotal:       8388604 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SwapFree:        8387824 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Zswap:               324 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Zswapped:             64 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Dirty:            156388 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Writeback:             0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: AnonPages:       1079424 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Mapped:           185824 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Shmem:            154860 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: KReclaimable:     534048 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Slab:             651872 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SReclaimable:     534048 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SUnreclaim:       117824 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: KernelStack:        8536 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: PageTables:        10616 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: SecPageTables:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: NFS_Unstable:          0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Bounce:                0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: WritebackTmp:          0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: CommitLimit:    12453284 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Committed_AS:    2897416 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: VmallocTotal:   13743895347199 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: VmallocUsed:       26796 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: VmallocChunk:          0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Percpu:             4896 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HardwareCorrupted:     0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: AnonHugePages:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: ShmemHugePages:        0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: ShmemPmdMapped:        0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: FileHugePages:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: FilePmdMapped:         0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Unaccepted:            0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Total:       0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Free:        0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Rsvd:        0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: HugePages_Surp:        0
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Hugepagesize:       2048 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: Hugetlb:               0 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: DirectMap4k:      264044 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: DirectMap2M:     8124416 kB
Aug 17 12:42:03.696631 np0000042125 memory_tracker.sh[48144]: DirectMap1G:     2097152 kB
Aug 17 12:42:03.697595 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:42:03.707524 np0000042125 memory_tracker.sh[48146]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 12:43:03.756516 np0000042125 memory_tracker.sh[63295]: Unaccepted:            0 kB
Aug 17 12:43:03.756516 np0000042125 memory_tracker.sh[63295]: HugePages_Total:       0
Aug 17 12:43:03.756516 np0000042125 memory_tracker.sh[63295]: HugePages_Free:        0
Aug 17 12:43:03.756516 np0000042125 memory_tracker.sh[63295]: HugePages_Rsvd:        0
Aug 17 12:43:03.756516 np0000042125 memory_tracker.sh[63295]: HugePages_Surp:        0
Aug 17 12:43:03.756516 np0000042125 memory_tracker.sh[63295]: Hugepagesize:       2048 kB
Aug 17 12:43:03.756516 np0000042125 memory_tracker.sh[63295]: Hugetlb:               0 kB
Aug 17 12:43:03.756516 np0000042125 memory_tracker.sh[63295]: DirectMap4k:      264044 kB
Aug 17 12:43:03.756516 np0000042125 memory_tracker.sh[63295]: DirectMap2M:     8124416 kB
Aug 17 12:43:03.756516 np0000042125 memory_tracker.sh[63295]: DirectMap1G:     2097152 kB
Aug 17 12:43:03.759073 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:43:03.768464 np0000042125 memory_tracker.sh[63297]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 12:43:03.768464 np0000042125 memory_tracker.sh[63297]:      43835    5.7          466652          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 12:43:03.768464 np0000042125 memory_tracker.sh[63297]:      62464    2.3          189448      62316   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 17 12:43:03.768464 np0000042125 memory_tracker.sh[63297]:      62487    2.3          189188      62420   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 17 12:43:03.768464 np0000042125 memory_tracker.sh[63297]:      63115    2.0          169952       2405   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Aug 17 12:43:03.768464 np0000042125 memory_tracker.sh[63297]:      46856    1.7          143764      46855   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 12:43:03.768464 np0000042125 memory_tracker.sh[63297]:      46857    1.7          142660      46855   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 12:43:03.768464 np0000042125 memory_tracker.sh[63297]:      17515    1.6          134768          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 12:43:03.768464 np0000042125 memory_tracker.sh[63297]:      43048    1.4          117416          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 12:43:03.768801 np0000042125 memory_tracker.sh[63297]:      30898    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 12:43:03.768801 np0000042125 memory_tracker.sh[63297]:      10275    0.4           40604      10273   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 12:43:03.768801 np0000042125 memory_tracker.sh[63297]:      16468    0.3           29080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 12:43:03.768801 np0000042125 memory_tracker.sh[63297]:      45621    0.3           28272          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042125 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042125=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 17 12:43:03.768801 np0000042125 memory_tracker.sh[63297]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 12:43:03.768801 np0000042125 memory_tracker.sh[63297]:      39708    0.3           26780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 12:43:03.768801 np0000042125 memory_tracker.sh[63297]:       2402    0.3           26024       2401   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 12:43:03.768801 np0000042125 memory_tracker.sh[63297]:       2179    0.2           20992          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 12:43:03.768801 np0000042125 memory_tracker.sh[63297]:       1293    0.2           20464          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 17 12:43:03.768801 np0000042125 memory_tracker.sh[63297]:      46855    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 12:43:03.768801 np0000042125 memory_tracker.sh[63297]:      59958    0.1           16132      59953   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 12:43:03.769072 np0000042125 memory_tracker.sh[63297]:      47259    0.1           15980          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 12:43:03.769072 np0000042125 memory_tracker.sh[63297]:      39743    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 12:43:03.769072 np0000042125 memory_tracker.sh[63297]:      33216    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 12:43:03.769072 np0000042125 memory_tracker.sh[63297]:      59957    0.1           14772      59953   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 12:43:03.769072 np0000042125 memory_tracker.sh[63297]:      35364    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 12:43:03.769072 np0000042125 memory_tracker.sh[63297]:          1    0.1           13988          0   00:00:10        1 ep_poll                   /sbin/init nofb
Aug 17 12:43:03.769072 np0000042125 memory_tracker.sh[63297]:      10273    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 12:43:03.769072 np0000042125 memory_tracker.sh[63297]:        489    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 12:43:03.769072 np0000042125 memory_tracker.sh[63297]:       4617    0.1           12388       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-123412
Aug 17 12:43:03.769072 np0000042125 memory_tracker.sh[63297]:       4622    0.1           12336       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-123412.summary.2026-08-17-123412
Aug 17 12:43:03.769072 np0000042125 memory_tracker.sh[63297]:       1152    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 12:43:03.769072 np0000042125 memory_tracker.sh[63297]:       2405    0.1           11356       2403   00:00:03        1 do_wait                   bash ./stack.sh
Aug 17 12:43:03.769072 np0000042125 memory_tracker.sh[63297]:      59953    0.1            9736          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 12:43:03.769072 np0000042125 memory_tracker.sh[63297]:        851    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 12:43:03.769396 np0000042125 memory_tracker.sh[63297]:      62316    0.1            9344       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 12:43:03.769396 np0000042125 memory_tracker.sh[63297]:      62420    0.1            9344       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 12:43:03.769396 np0000042125 memory_tracker.sh[63297]:      42171    0.1            9332       2405   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 12:43:03.769396 np0000042125 memory_tracker.sh[63297]:        547    0.1            9228          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 12:43:03.769396 np0000042125 memory_tracker.sh[63297]:      31382    0.1            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 12:43:03.769396 np0000042125 memory_tracker.sh[63297]:      31456    0.1            8760          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 12:43:03.769396 np0000042125 memory_tracker.sh[63297]:       1126    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 12:43:03.769599 np0000042125 memory_tracker.sh[63297]:      31231    0.1            8328          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 12:43:03.769599 np0000042125 memory_tracker.sh[63297]:       2184    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 12:43:03.769599 np0000042125 memory_tracker.sh[63297]:        490    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 12:43:03.769599 np0000042125 memory_tracker.sh[63297]:      32987    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 12:43:03.769599 np0000042125 memory_tracker.sh[63297]:      31577    0.0            7596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 12:43:03.769599 np0000042125 memory_tracker.sh[63297]:        397    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 12:43:03.769599 np0000042125 memory_tracker.sh[63297]:      30845    0.0            7492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 12:43:03.769599 np0000042125 memory_tracker.sh[63297]:       2366    0.0            7204       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 12:43:03.769599 np0000042125 memory_tracker.sh[63297]:       2400    0.0            6900       2399   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wqhivyhuqvrcfbjwfxuysccsqivllhnq ; /usr/bin/python3
Aug 17 12:43:03.769599 np0000042125 memory_tracker.sh[63297]:      14881    0.0            5924          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 12:43:03.769825 np0000042125 memory_tracker.sh[63297]:        529    0.0            5768          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 12:43:03.769825 np0000042125 memory_tracker.sh[63297]:        482    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 12:43:03.769825 np0000042125 memory_tracker.sh[63297]:      63296    0.0            4352      44478   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 12:43:03.769825 np0000042125 memory_tracker.sh[63297]:      44478    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 12:43:03.769825 np0000042125 memory_tracker.sh[63297]:      44992    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 12:43:03.769825 np0000042125 memory_tracker.sh[63297]:      31649    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 12:43:03.769825 np0000042125 memory_tracker.sh[63297]:      17400    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 12:43:03.769825 np0000042125 memory_tracker.sh[63297]:        976    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 17 12:43:03.769825 np0000042125 memory_tracker.sh[63297]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 12:43:03.769825 np0000042125 memory_tracker.sh[63297]:        709    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 12:43:03.769825 np0000042125 memory_tracker.sh[63297]:       1153    0.0            3312       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 12:43:03.769825 np0000042125 memory_tracker.sh[63297]:       5349    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 12:43:03.770082 np0000042125 memory_tracker.sh[63297]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 12:43:03.770082 np0000042125 memory_tracker.sh[63297]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 12:43:03.770082 np0000042125 memory_tracker.sh[63297]:      33101    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 12:43:03.770082 np0000042125 memory_tracker.sh[63297]:      63297    0.0            2224      44478   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 12:43:03.770082 np0000042125 memory_tracker.sh[63297]:       1013    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 12:43:03.770082 np0000042125 memory_tracker.sh[63297]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 12:43:03.770082 np0000042125 memory_tracker.sh[63297]:      60792    0.0            2032      44992   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 12:43:03.770082 np0000042125 memory_tracker.sh[63297]:      52230    0.0            2028       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 12:43:03.770082 np0000042125 memory_tracker.sh[63297]:      46189    0.0            1980      42171   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 12:43:03.770082 np0000042125 memory_tracker.sh[63297]:      17601    0.0            1972      17525   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 12:43:03.770082 np0000042125 memory_tracker.sh[63297]:       2401    0.0            1924       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wqhivyhuqvrcfbjwfxuysccsqivllhnq ; /usr/bin/python3
Aug 17 12:43:03.770082 np0000042125 memory_tracker.sh[63297]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 12:43:03.770082 np0000042125 memory_tracker.sh[63297]:      35363    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 12:43:03.770082 np0000042125 memory_tracker.sh[63297]:       2399    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wqhivyhuqvrcfbjwfxuysccsqivllhnq ; /usr/bin/python3' && sleep 0
Aug 17 12:43:03.770388 np0000042125 memory_tracker.sh[63297]:      17605    0.0            1912      17525   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 12:43:03.770388 np0000042125 memory_tracker.sh[63297]:      17525    0.0            1808      17515   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 12:43:03.770388 np0000042125 memory_tracker.sh[63297]:      11129    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 12:43:03.770388 np0000042125 memory_tracker.sh[63297]:      17602    0.0            1568      17601   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 12:43:03.770388 np0000042125 memory_tracker.sh[63297]:      33102    0.0            1300      33101   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 12:43:03.770505 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:43:03.770505 np0000042125 memory_tracker.sh[44478]: ]]]
Aug 17 12:43:23.772106 np0000042125 memory_tracker.sh[44478]: [[[
Aug 17 12:43:23.772959 np0000042125 memory_tracker.sh[68228]: Mon Aug 17 12:43:23 UTC 2026
Aug 17 12:43:23.773069 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:43:23.830235 np0000042125 memory_tracker.sh[68230]: [iscsid (pid:35364)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:66979)]=901656KB
Aug 17 12:43:23.836034 np0000042125 memory_tracker.sh[44478]: ]]]
Aug 17 12:43:43.840541 np0000042125 memory_tracker.sh[44478]: [[[
Aug 17 12:43:43.841292 np0000042125 memory_tracker.sh[73963]: Mon Aug 17 12:43:43 UTC 2026
Aug 17 12:43:43.841498 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:43:43.841498 np0000042125 memory_tracker.sh[44478]: memory_tracker low_point: 4178012
Aug 17 12:43:43.841498 np0000042125 memory_tracker.sh[44478]: ---
Aug 17 12:43:43.842310 np0000042125 memory_tracker.sh[73965]: MemTotal:        8129360 kB
Aug 17 12:43:43.842310 np0000042125 memory_tracker.sh[73965]: MemFree:          149664 kB
Aug 17 12:43:43.842310 np0000042125 memory_tracker.sh[73965]: MemAvailable:    4179540 kB
Aug 17 12:43:43.842310 np0000042125 memory_tracker.sh[73965]: Buffers:          181828 kB
