Sep 09 03:25:19.491446 np0000044238 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 03:25:19.499184 np0000044238 memory_tracker.sh[44401]: [[[
Sep 09 03:25:19.499870 np0000044238 memory_tracker.sh[44417]: Wed Sep  9 03:25:19 UTC 2026
Sep 09 03:25:19.499985 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:25:19.555303 np0000044238 memory_tracker.sh[44421]: [iscsid (pid:35366)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:30942)]=901132KB
Sep 09 03:25:19.559737 np0000044238 memory_tracker.sh[44401]: ]]]
Sep 09 03:25:39.564918 np0000044238 memory_tracker.sh[44401]: [[[
Sep 09 03:25:39.565517 np0000044238 memory_tracker.sh[48069]: Wed Sep  9 03:25:39 UTC 2026
Sep 09 03:25:39.565948 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:25:39.565948 np0000044238 memory_tracker.sh[44401]: memory_tracker low_point: 6089196
Sep 09 03:25:39.565948 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: MemTotal:        8129356 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: MemFree:          148196 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: MemAvailable:    6089196 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Buffers:          170524 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Cached:          5730892 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SwapCached:            0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Active:          1267204 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Inactive:        5568384 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Active(anon):     982880 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Inactive(anon):   126048 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Active(file):     284324 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Inactive(file):  5442336 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Unevictable:      143604 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Mlocked:          142404 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SwapTotal:       8388604 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SwapFree:        8388080 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Zswap:               308 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Zswapped:             68 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Dirty:            167856 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Writeback:             0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: AnonPages:       1077900 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Mapped:           184380 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Shmem:            154888 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: KReclaimable:     523892 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Slab:             650888 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SReclaimable:     523892 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SUnreclaim:       126996 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: KernelStack:        8716 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: PageTables:        10184 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: SecPageTables:         0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: NFS_Unstable:          0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Bounce:                0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: WritebackTmp:          0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: CommitLimit:    12453280 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Committed_AS:    2879944 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: VmallocTotal:   13743895347199 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: VmallocUsed:       31104 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: VmallocChunk:          0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Percpu:             4960 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HardwareCorrupted:     0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: AnonHugePages:         0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: ShmemHugePages:        0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: ShmemPmdMapped:        0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: FileHugePages:         0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: FilePmdMapped:         0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Unaccepted:            0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HugePages_Total:       0
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HugePages_Free:        0
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HugePages_Rsvd:        0
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: HugePages_Surp:        0
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Hugepagesize:       2048 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: Hugetlb:               0 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: DirectMap4k:      302956 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: DirectMap2M:     7036928 kB
Sep 09 03:25:39.566507 np0000044238 memory_tracker.sh[48070]: DirectMap1G:     3145728 kB
Sep 09 03:25:39.567324 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:25:39.578464 np0000044238 memory_tracker.sh[48072]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 03:27:59.923791 np0000044238 memory_tracker.sh[85657]:      59869    0.1            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 03:27:59.923791 np0000044238 memory_tracker.sh[85657]:      67375    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 03:27:59.923791 np0000044238 memory_tracker.sh[85657]:       1195    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 03:27:59.923907 np0000044238 memory_tracker.sh[85657]:       2261    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 03:27:59.923907 np0000044238 memory_tracker.sh[85657]:      66698    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 03:27:59.923907 np0000044238 memory_tracker.sh[85657]:        510    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 03:27:59.923907 np0000044238 memory_tracker.sh[85657]:      33059    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 03:27:59.923907 np0000044238 memory_tracker.sh[85657]:      74133    0.0            7680      74130   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 03:27:59.923907 np0000044238 memory_tracker.sh[85657]:        408    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 03:27:59.923907 np0000044238 memory_tracker.sh[85657]:       2436    0.0            7168       2426   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 03:27:59.923907 np0000044238 memory_tracker.sh[85657]:       2470    0.0            6900       2469   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-datvxxkckofbpbighxxlhmkgwpeelzqu ; /usr/bin/python3
Sep 09 03:27:59.923907 np0000044238 memory_tracker.sh[85657]:      14926    0.0            6476          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 03:27:59.923907 np0000044238 memory_tracker.sh[85657]:        547    0.0            5760          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 03:27:59.923907 np0000044238 memory_tracker.sh[85657]:        497    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 03:27:59.923907 np0000044238 memory_tracker.sh[85657]:      85656    0.0            4388      44401   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 03:27:59.924050 np0000044238 memory_tracker.sh[85657]:      44401    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 03:27:59.924050 np0000044238 memory_tracker.sh[85657]:      44899    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 03:27:59.924050 np0000044238 memory_tracker.sh[85657]:      66977    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 03:27:59.924050 np0000044238 memory_tracker.sh[85657]:        721    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 03:27:59.924050 np0000044238 memory_tracker.sh[85657]:        995    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 09 03:27:59.924050 np0000044238 memory_tracker.sh[85657]:        726    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 09 03:27:59.924050 np0000044238 memory_tracker.sh[85657]:      17442    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 03:27:59.924050 np0000044238 memory_tracker.sh[85657]:       1226    0.0            3312       1225   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 03:27:59.924050 np0000044238 memory_tracker.sh[85657]:       5419    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 03:27:59.924050 np0000044238 memory_tracker.sh[85657]:       1013    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 03:27:59.924050 np0000044238 memory_tracker.sh[85657]:       1015    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 03:27:59.924050 np0000044238 memory_tracker.sh[85657]:      33172    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 03:27:59.924202 np0000044238 memory_tracker.sh[85657]:      85657    0.0            2228      44401   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 03:27:59.924202 np0000044238 memory_tracker.sh[85657]:       1022    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 03:27:59.924202 np0000044238 memory_tracker.sh[85657]:       1021    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 03:27:59.924202 np0000044238 memory_tracker.sh[85657]:      81437    0.0            2032      44899   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 03:27:59.924202 np0000044238 memory_tracker.sh[85657]:      79568    0.0            2028       5419   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 03:27:59.924202 np0000044238 memory_tracker.sh[85657]:      17643    0.0            1984      17567   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 03:27:59.924202 np0000044238 memory_tracker.sh[85657]:       2471    0.0            1920       2470   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-datvxxkckofbpbighxxlhmkgwpeelzqu ; /usr/bin/python3
Sep 09 03:27:59.924202 np0000044238 memory_tracker.sh[85657]:       2473    0.0            1920       2472   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 03:27:59.924202 np0000044238 memory_tracker.sh[85657]:      17647    0.0            1916      17567   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 03:27:59.924202 np0000044238 memory_tracker.sh[85657]:      35365    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 03:27:59.924202 np0000044238 memory_tracker.sh[85657]:       2469    0.0            1912       2436   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-datvxxkckofbpbighxxlhmkgwpeelzqu ; /usr/bin/python3' && sleep 0
Sep 09 03:27:59.924202 np0000044238 memory_tracker.sh[85657]:      17567    0.0            1800      17557   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 03:27:59.924202 np0000044238 memory_tracker.sh[85657]:      11790    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 03:27:59.924202 np0000044238 memory_tracker.sh[85657]:      17644    0.0            1572      17643   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 03:27:59.924381 np0000044238 memory_tracker.sh[85657]:      33173    0.0            1300      33172   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 03:27:59.924397 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:27:59.924397 np0000044238 memory_tracker.sh[44401]: ]]]
Sep 09 03:28:39.933148 np0000044238 memory_tracker.sh[44401]: [[[
Sep 09 03:28:39.933872 np0000044238 memory_tracker.sh[87361]: Wed Sep  9 03:28:39 UTC 2026
Sep 09 03:28:39.934006 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:28:39.934006 np0000044238 memory_tracker.sh[44401]: memory_tracker low_point: 1983324
Sep 09 03:28:39.934006 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: MemTotal:        8129356 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: MemFree:          223404 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: MemAvailable:    1983072 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Buffers:          171884 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Cached:          1632728 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: SwapCached:           24 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Active:          5690300 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Inactive:        1123512 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Active(anon):    5061280 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Inactive(anon):   125988 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Active(file):     629020 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Inactive(file):   997524 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Unevictable:      144784 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Mlocked:          143584 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: SwapTotal:       8388604 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: SwapFree:        8388080 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Zswap:               308 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Zswapped:             68 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Dirty:             26360 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Writeback:             0 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: AnonPages:       5154056 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Mapped:           239368 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Shmem:            158180 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: KReclaimable:     442676 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Slab:             580608 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: SReclaimable:     442676 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: SUnreclaim:       137932 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: KernelStack:       14028 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: PageTables:        27092 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: SecPageTables:         0 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: NFS_Unstable:          0 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Bounce:                0 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: WritebackTmp:          0 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: CommitLimit:    12453280 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Committed_AS:   10377628 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: VmallocTotal:   13743895347199 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: VmallocUsed:       36464 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: VmallocChunk:          0 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Percpu:             5248 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: HardwareCorrupted:     0 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: AnonHugePages:         0 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: ShmemHugePages:        0 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: ShmemPmdMapped:        0 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: FileHugePages:         0 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: FilePmdMapped:         0 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Unaccepted:            0 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: HugePages_Total:       0
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: HugePages_Free:        0
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: HugePages_Rsvd:        0
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: HugePages_Surp:        0
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Hugepagesize:       2048 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: Hugetlb:               0 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: DirectMap4k:      329580 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: DirectMap2M:     7010304 kB
Sep 09 03:28:39.934680 np0000044238 memory_tracker.sh[87362]: DirectMap1G:     3145728 kB
Sep 09 03:28:39.936153 np0000044238 memory_tracker.sh[44401]: ---
Sep 09 03:28:39.947994 np0000044238 memory_tracker.sh[87364]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 03:28:39.947994 np0000044238 memory_tracker.sh[87364]:      43758    8.9          725612          1   00:00:20      132 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 03:28:39.947994 np0000044238 memory_tracker.sh[87364]:      69258    2.7          222664      69215   00:00:10       11 -                         neutron-apiuWSGI worker 2
Sep 09 03:28:39.947994 np0000044238 memory_tracker.sh[87364]:      69257    2.6          213952      69215   00:00:08       11 wait_woken                neutron-apiuWSGI worker 1
Sep 09 03:28:39.947994 np0000044238 memory_tracker.sh[87364]:      71277    2.2          182940      70706   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 03:28:39.947994 np0000044238 memory_tracker.sh[87364]:      77117    2.1          176456          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 03:28:39.947994 np0000044238 memory_tracker.sh[87364]:      80087    2.1          173156      79338   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 03:28:39.947994 np0000044238 memory_tracker.sh[87364]:      71188    2.1          171932      69752   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 03:28:39.947994 np0000044238 memory_tracker.sh[87364]:      70789    1.9          162048      70227   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 03:28:39.947994 np0000044238 memory_tracker.sh[87364]:      66197    1.9          161856      66195   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 09 03:28:39.947994 np0000044238 memory_tracker.sh[87364]:      66196    1.9          160800      66195   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 09 03:28:39.948386 np0000044238 memory_tracker.sh[87364]:      78035    1.8          147876      78033   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 09 03:28:39.948386 np0000044238 memory_tracker.sh[87364]:      78034    1.8          147780      78033   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 09 03:28:39.948386 np0000044238 memory_tracker.sh[87364]:      79338    1.7          145512          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 03:28:39.948386 np0000044238 memory_tracker.sh[87364]:      46783    1.7          143468      46782   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 03:28:39.948386 np0000044238 memory_tracker.sh[87364]:      46784    1.7          142760      46782   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 03:28:39.948386 np0000044238 memory_tracker.sh[87364]:      80101    1.7          141464      80095   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 09 03:28:39.948386 np0000044238 memory_tracker.sh[87364]:      80102    1.7          141416      80095   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 09 03:28:39.948386 np0000044238 memory_tracker.sh[87364]:      17557    1.7          141156          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 03:28:39.948386 np0000044238 memory_tracker.sh[87364]:      74749    1.7          139204          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 03:28:39.948386 np0000044238 memory_tracker.sh[87364]:      69551    1.6          138120      68161   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 03:28:39.948601 np0000044238 memory_tracker.sh[87364]:      78722    1.6          137520          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 03:28:39.948601 np0000044238 memory_tracker.sh[87364]:      74131    1.6          133512      74130   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 09 03:28:39.948601 np0000044238 memory_tracker.sh[87364]:      74132    1.6          133508      74130   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 09 03:28:39.948601 np0000044238 memory_tracker.sh[87364]:      77194    1.4          120488      75551   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 03:28:39.948601 np0000044238 memory_tracker.sh[87364]:      77196    1.4          120440      75551   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 03:28:39.948601 np0000044238 memory_tracker.sh[87364]:      77180    1.4          120004      76064   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 03:28:39.948601 np0000044238 memory_tracker.sh[87364]:      77178    1.4          119772      76064   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 03:28:39.948601 np0000044238 memory_tracker.sh[87364]:      75530    1.4          119568      73547   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
