2026-08-05 07:10:20.541475 [ssl:info] [pid 46350:tid 135093362833280] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-05 07:10:20.543062 [ssl:warn] [pid 46350:tid 135093362833280] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-05 07:10:20.543071 [ssl:info] [pid 46350:tid 135093362833280] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-05 07:10:20.548080 [ssl:info] [pid 46351:tid 135093362833280] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-05 07:10:20.549365 [ssl:warn] [pid 46351:tid 135093362833280] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-05 07:10:20.549375 [ssl:info] [pid 46351:tid 135093362833280] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-05 07:10:31.875185 [ssl:info] [pid 47656:tid 139213369165696] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-05 07:10:31.876782 [ssl:warn] [pid 47656:tid 139213369165696] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-05 07:10:31.876791 [ssl:info] [pid 47656:tid 139213369165696] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-05 07:10:31.876862 [ssl:info] [pid 47656:tid 139213369165696] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-05 07:10:31.877863 [ssl:warn] [pid 47656:tid 139213369165696] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-05 07:10:31.877869 [ssl:info] [pid 47656:tid 139213369165696] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-05 07:10:31.882438 [ssl:info] [pid 47657:tid 139213369165696] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-05 07:10:31.883671 [ssl:warn] [pid 47657:tid 139213369165696] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-05 07:10:31.883679 [ssl:info] [pid 47657:tid 139213369165696] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-05 07:10:31.883748 [ssl:info] [pid 47657:tid 139213369165696] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-05 07:10:31.884727 [ssl:warn] [pid 47657:tid 139213369165696] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-05 07:10:31.884734 [ssl:info] [pid 47657:tid 139213369165696] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-05 07:12:25.691507 [ssl:info] [pid 60473:tid 140089703241408] [client 10.241.128.102:57788] [frontend 10.241.128.102:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-05 07:12:25.733465 [ssl:info] [pid 60473:tid 140089711634112] [client 10.241.128.102:57800] [frontend 10.241.128.102:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-05 07:12:26.226469 [ssl:info] [pid 60473:tid 140089602594496] [client 10.241.128.102:57812] [frontend 10.241.128.102:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-05 07:12:26.232987 [ssl:info] [pid 60471:tid 140089736812224] [client 10.241.128.102:57818] [frontend 10.241.128.102:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-05 07:12:26.282107 [ssl:info] [pid 60471:tid 140089208334016] [client 10.241.128.102:57826] [frontend 10.241.128.102:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-05 07:12:26.292451 [ssl:info] [pid 60471:tid 140089703241408] [client 10.241.128.102:57830] [frontend 10.241.128.102:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-05 07:12:26.308364 [ssl:info] [pid 60471:tid 140089199941312] [client 10.241.128.102:57842] [frontend 10.241.128.102:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-05 07:12:26.320642 [ssl:info] [pid 60473:tid 140088134592192] [client 10.241.128.102:57858] [frontend 10.241.128.102:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-05 07:12:26.347543 [ssl:info] [pid 60473:tid 140088117806784] [client 10.241.128.102:57860] [frontend 10.241.128.102:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-05 07:12:26.602194 [ssl:info] [pid 60473:tid 140089753597632] [client 10.241.128.102:57868] [frontend 10.241.128.102:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-05 07:12:26.608955 [ssl:info] [pid 60471:tid 140089166370496] [client 10.241.128.102:57870] [frontend 10.241.128.102:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-05 07:12:26.641368 [ssl:info] [pid 60473:tid 140088126199488] [client 10.241.128.102:57882] [frontend 10.241.128.102:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-05 07:12:26.843827 [ssl:info] [pid 60473:tid 140089736812224] [client 10.241.128.102:57890] [frontend 10.241.128.102:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-05 07:12:26.917563 [ssl:info] [pid 60473:tid 140089703241408] [client 10.241.128.102:57896] [frontend 10.241.128.102:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-05 07:12:26.922915 [ssl:info] [pid 60473:tid 140089569023680] [client 10.241.128.102:57904] [frontend 10.241.128.102:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-05 07:12:26.947694 [ssl:info] [pid 60473:tid 140089577416384] [client 10.241.128.102:57910] [frontend 10.241.128.102:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-05 07:12:26.966709 [ssl:info] [pid 60473:tid 140088679855808] [client 10.241.128.102:57914] [frontend 10.241.128.102:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-05 07:12:27.037414 [ssl:info] [pid 60473:tid 140088629499584] [client 10.241.128.102:57918] [frontend 10.241.128.102:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-05 07:12:27.043001 [ssl:info] [pid 60473:tid 140088663070400] [client 10.241.128.102:57920] [frontend 10.241.128.102:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-05 07:12:27.071499 [ssl:info] [pid 60471:tid 140088101021376] [client 10.241.128.102:57922] [frontend 10.241.128.102:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-05 07:12:27.094928 [ssl:info] [pid 60473:tid 140088008767168] [client 10.241.128.102:57930] [frontend 10.241.128.102:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-05 07:12:27.158995 [ssl:info] [pid 60471:tid 140087597721280] [client 10.241.128.102:57938] [frontend 10.241.128.102:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-05 07:12:27.164504 [ssl:info] [pid 60473:tid 140088101021376] [client 10.241.128.102:57942] [frontend 10.241.128.102:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-05 07:12:27.189090 [ssl:info] [pid 60473:tid 140087991981760] [client 10.241.128.102:57948] [frontend 10.241.128.102:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-05 07:12:27.209152 [ssl:info] [pid 60473:tid 140089720026816] [client 10.241.128.102:57960] [frontend 10.241.128.102:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-05 07:12:27.276164 [ssl:info] [pid 60473:tid 140089728419520] [client 10.241.128.102:57974] [frontend 10.241.128.102:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-05 07:12:27.284410 [ssl:info] [pid 60473:tid 140089569023680] [client 10.241.128.102:57990] [frontend 10.241.128.102:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-05 07:12:27.301635 [ssl:info] [pid 60473:tid 140089577416384] [client 10.241.128.102:57994] [frontend 10.241.128.102:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-05 07:12:27.328376 [ssl:info] [pid 60473:tid 140088679855808] [client 10.241.128.102:58004] [frontend 10.241.128.102:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-05 07:12:27.350672 [ssl:info] [pid 60471:tid 140089745204928] [client 10.241.128.102:58006] [frontend 10.241.128.102:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-05 07:12:27.418371 [ssl:info] [pid 60473:tid 140089585809088] [client 10.241.128.102:58020] [frontend 10.241.128.102:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-05 07:12:27.427136 [ssl:info] [pid 60473:tid 140088646284992] [client 10.241.128.102:58022] [frontend 10.241.128.102:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-05 07:12:27.449318 [ssl:info] [pid 60473:tid 140088637892288] [client 10.241.128.102:58030] [frontend 10.241.128.102:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-05 07:12:27.524319 [ssl:info] [pid 60473:tid 140089619379904] [client 10.241.128.102:58046] [frontend 10.241.128.102:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-05 07:12:27.532558 [ssl:info] [pid 60473:tid 140088000374464] [client 10.241.128.102:58050] [frontend 10.241.128.102:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-05 07:12:27.563975 [ssl:info] [pid 60473:tid 140089728419520] [client 10.241.128.102:58058] [frontend 10.241.128.102:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-05 07:12:27.591313 [ssl:info] [pid 60473:tid 140089602594496] [client 10.241.128.102:58062] [frontend 10.241.128.102:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-05 07:12:27.665641 [ssl:info] [pid 60473:tid 140089594201792] [client 10.241.128.102:58078] [frontend 10.241.128.102:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-05 07:12:27.671428 [ssl:info] [pid 60473:tid 140088671463104] [client 10.241.128.102:58094] [frontend 10.241.128.102:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-05 07:12:27.712286 [ssl:info] [pid 60473:tid 140088117806784] [client 10.241.128.102:58108] [frontend 10.241.128.102:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-05 07:12:27.731742 [ssl:info] [pid 60473:tid 140088142984896] [client 10.241.128.102:58112] [frontend 10.241.128.102:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-05 07:12:27.797689 [ssl:info] [pid 60473:tid 140087991981760] [client 10.241.128.102:58114] [frontend 10.241.128.102:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-05 07:12:27.803407 [ssl:info] [pid 60473:tid 140088126199488] [client 10.241.128.102:58126] [frontend 10.241.128.102:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-05 07:12:27.835578 [ssl:info] [pid 60473:tid 140089736812224] [client 10.241.128.102:58138] [frontend 10.241.128.102:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-05 07:12:27.854598 [ssl:info] [pid 60473:tid 140089703241408] [client 10.241.128.102:58150] [frontend 10.241.128.102:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-05 07:12:27.918919 [ssl:info] [pid 60473:tid 140089835136704] [client 10.241.128.102:58156] [frontend 10.241.128.102:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-05 07:12:27.924409 [ssl:info] [pid 60473:tid 140088679855808] [client 10.241.128.102:58166] [frontend 10.241.128.102:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-05 07:12:27.957860 [ssl:info] [pid 60473:tid 140088663070400] [client 10.241.128.102:58174] [frontend 10.241.128.102:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-05 07:12:27.979580 [ssl:info] [pid 60473:tid 140088134592192] [client 10.241.128.102:58178] [frontend 10.241.128.102:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-05 07:12:28.052468 [ssl:info] [pid 60473:tid 140088008767168] [client 10.241.128.102:58194] [frontend 10.241.128.102:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-05 07:12:28.057899 [ssl:info] [pid 60473:tid 140088101021376] [client 10.241.128.102:58204] [frontend 10.241.128.102:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-05 07:12:28.082513 [ssl:info] [pid 60473:tid 140089753597632] [client 10.241.128.102:58214] [frontend 10.241.128.102:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-05 07:12:28.102077 [ssl:info] [pid 60473:tid 140088126199488] [client 10.241.128.102:58220] [frontend 10.241.128.102:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-05 07:12:31.010761 [ssl:info] [pid 60473:tid 140089711634112] [client 10.241.128.102:58224] [frontend 10.241.128.102:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-05 07:12:31.016470 [ssl:info] [pid 60473:tid 140089835136704] [client 10.241.128.102:58234] [frontend 10.241.128.102:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-05 07:12:31.044741 [ssl:info] [pid 60473:tid 140089610987200] [client 10.241.128.102:58246] [frontend 10.241.128.102:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-05 07:12:31.065791 [ssl:info] [pid 60473:tid 140088654677696] [client 10.241.128.102:58260] [frontend 10.241.128.102:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-05 07:12:31.072283 [ssl:info] [pid 60473:tid 140089585809088] [client 10.241.128.102:58274] [frontend 10.241.128.102:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-05 07:12:31.128442 [ssl:info] [pid 60473:tid 140088671463104] [client 10.241.128.102:58282] [frontend 10.241.128.102:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-05 07:12:31.440644 [ssl:info] [pid 60473:tid 140088092628672] [client 10.241.128.102:58292] [frontend 10.241.128.102:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-05 07:12:32.788360 [ssl:info] [pid 60471:tid 140088654677696] [client 10.241.128.102:58294] [frontend 10.241.128.102:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-05 07:12:35.617070 [ssl:info] [pid 60473:tid 140089753597632] [client 10.241.128.102:56470] [frontend 10.241.128.102:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-05 07:12:35.763883 [ssl:info] [pid 60473:tid 140089720026816] [client 10.241.128.102:56476] [frontend 10.241.128.102:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-05 07:12:35.769786 [ssl:info] [pid 60473:tid 140088000374464] [client 10.241.128.102:56482] [frontend 10.241.128.102:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-05 07:12:35.792067 [ssl:info] [pid 60473:tid 140089728419520] [client 10.241.128.102:56496] [frontend 10.241.128.102:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-05 07:12:35.840147 [ssl:info] [pid 60471:tid 140089174763200] [client 10.241.128.102:56498] [frontend 10.241.128.102:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-05 07:12:35.925453 [ssl:info] [pid 60473:tid 140088654677696] [client 10.241.128.102:56506] [frontend 10.241.128.102:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-05 07:12:35.930854 [ssl:info] [pid 60473:tid 140088134592192] [client 10.241.128.102:56512] [frontend 10.241.128.102:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-05 07:12:35.954055 [ssl:info] [pid 60473:tid 140088646284992] [client 10.241.128.102:56526] [frontend 10.241.128.102:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-05 07:12:35.965070 [ssl:info] [pid 60473:tid 140088142984896] [client 10.241.128.102:56538] [frontend 10.241.128.102:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-05 07:12:35.973758 [ssl:info] [pid 60473:tid 140088092628672] [client 10.241.128.102:56552] [frontend 10.241.128.102:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-05 07:12:35.979091 [ssl:info] [pid 60473:tid 140088109414080] [client 10.241.128.102:56568] [frontend 10.241.128.102:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-05 07:12:36.026828 [ssl:info] [pid 60473:tid 140089736812224] [client 10.241.128.102:56570] [frontend 10.241.128.102:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-05 07:12:36.042761 [ssl:info] [pid 60473:tid 140089577416384] [client 10.241.128.102:56574] [frontend 10.241.128.102:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-05 07:12:36.076174 [ssl:info] [pid 60473:tid 140088000374464] [client 10.241.128.102:56580] [frontend 10.241.128.102:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-05 07:12:36.119184 [ssl:info] [pid 60473:tid 140089711634112] [client 10.241.128.102:56584] [frontend 10.241.128.102:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-05 07:12:36.132036 [ssl:info] [pid 60473:tid 140089835136704] [client 10.241.128.102:56588] [frontend 10.241.128.102:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-05 07:12:36.164307 [ssl:info] [pid 60473:tid 140089602594496] [client 10.241.128.102:56596] [frontend 10.241.128.102:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-05 07:12:36.335015 [ssl:info] [pid 60473:tid 140089585809088] [client 10.241.128.102:56610] [frontend 10.241.128.102:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-05 07:12:37.400200 [ssl:info] [pid 60473:tid 140088671463104] [client 10.241.128.102:56616] [frontend 10.241.128.102:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-05 07:12:37.405723 [ssl:info] [pid 60473:tid 140088008767168] [client 10.241.128.102:56624] [frontend 10.241.128.102:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-05 07:12:37.430711 [ssl:info] [pid 60473:tid 140087991981760] [client 10.241.128.102:56640] [frontend 10.241.128.102:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-05 07:12:37.476674 [ssl:info] [pid 60471:tid 140089208334016] [client 10.241.128.102:56650] [frontend 10.241.128.102:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-05 07:12:37.638944 [ssl:info] [pid 60471:tid 140089191548608] [client 10.241.128.102:56652] [frontend 10.241.128.102:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-05 07:12:38.601375 [ssl:info] [pid 60471:tid 140089183155904] [client 10.241.128.102:56660] [frontend 10.241.128.102:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-05 07:12:38.607627 [ssl:info] [pid 60471:tid 140089166370496] [client 10.241.128.102:56668] [frontend 10.241.128.102:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-05 07:12:38.635785 [ssl:info] [pid 60471:tid 140088134592192] [client 10.241.128.102:56672] [frontend 10.241.128.102:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-05 07:12:38.672266 [ssl:info] [pid 60471:tid 140088101021376] [client 10.241.128.102:56676] [frontend 10.241.128.102:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-05 07:12:38.824453 [ssl:info] [pid 60471:tid 140087606113984] [client 10.241.128.102:56678] [frontend 10.241.128.102:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-05 07:12:39.052889 [ssl:info] [pid 60473:tid 140089720026816] [client ::1:40710] [frontend ::1:5000] AH01964: Connection to child 70 established (server 127.0.0.1:5000)
2026-08-05 07:12:39.053016 [ssl:info] [pid 60473:tid 140089720026816] [client ::1:40710] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-05 07:12:39.053035 [ssl:info] [pid 60473:tid 140089720026816] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-05 07:12:39.054863 [ssl:info] [pid 60471:tid 140089835136704] [client ::1:40724] [frontend ::1:5000] AH01964: Connection to child 0 established (server 127.0.0.1:5000)
2026-08-05 07:12:39.054965 [ssl:info] [pid 60471:tid 140089835136704] [client ::1:40724] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-05 07:12:39.054980 [ssl:info] [pid 60471:tid 140089835136704] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-05 07:12:40.314574 [ssl:info] [pid 60471:tid 140089745204928] [client 10.241.128.102:56686] [frontend 10.241.128.102:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-05 07:12:40.320063 [ssl:info] [pid 60471:tid 140089199941312] [client 10.241.128.102:56696] [frontend 10.241.128.102:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-05 07:12:40.341836 [ssl:info] [pid 60471:tid 140088671463104] [client 10.241.128.102:56710] [frontend 10.241.128.102:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-05 07:13:25.705612 [ssl:info] [pid 60471:tid 140089183155904] [client 10.241.128.102:55246] [frontend 10.241.128.102:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-05 07:13:25.737723 [ssl:info] [pid 60471:tid 140088654677696] [client 10.241.128.102:55256] [frontend 10.241.128.102:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
