2026-08-12 21:53:25.018253 [ssl:info] [pid 45789:tid 129285234468736] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 21:53:25.019831 [ssl:warn] [pid 45789:tid 129285234468736] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 21:53:25.019838 [ssl:info] [pid 45789:tid 129285234468736] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 21:53:25.023954 [ssl:info] [pid 45790:tid 129285234468736] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 21:53:25.025153 [ssl:warn] [pid 45790:tid 129285234468736] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 21:53:25.025160 [ssl:info] [pid 45790:tid 129285234468736] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 21:53:35.640084 [ssl:info] [pid 47065:tid 123454416893824] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-12 21:53:35.641612 [ssl:warn] [pid 47065:tid 123454416893824] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-12 21:53:35.641620 [ssl:info] [pid 47065:tid 123454416893824] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 21:53:35.641691 [ssl:info] [pid 47065:tid 123454416893824] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 21:53:35.642691 [ssl:warn] [pid 47065:tid 123454416893824] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 21:53:35.642697 [ssl:info] [pid 47065:tid 123454416893824] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 21:53:35.646757 [ssl:info] [pid 47066:tid 123454416893824] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-12 21:53:35.647980 [ssl:warn] [pid 47066:tid 123454416893824] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-12 21:53:35.647989 [ssl:info] [pid 47066:tid 123454416893824] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 21:53:35.648055 [ssl:info] [pid 47066:tid 123454416893824] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-12 21:53:35.649080 [ssl:warn] [pid 47066:tid 123454416893824] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-12 21:53:35.649087 [ssl:info] [pid 47066:tid 123454416893824] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-12 21:55:26.362578 [ssl:info] [pid 59846:tid 131726193956544] [client 10.241.128.121:34898] [frontend 10.241.128.121:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-12 21:55:26.881855 [ssl:info] [pid 59846:tid 131725841659584] [client 10.241.128.121:34900] [frontend 10.241.128.121:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-12 21:55:26.891057 [ssl:info] [pid 59846:tid 131725791303360] [client 10.241.128.121:34904] [frontend 10.241.128.121:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-12 21:55:26.918843 [ssl:info] [pid 59846:tid 131725799696064] [client 10.241.128.121:34908] [frontend 10.241.128.121:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-12 21:55:26.934526 [ssl:info] [pid 59846:tid 131727250945728] [client 10.241.128.121:34916] [frontend 10.241.128.121:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-12 21:55:26.949869 [ssl:info] [pid 59844:tid 131726269458112] [client 10.241.128.121:34922] [frontend 10.241.128.121:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-12 21:55:26.957566 [ssl:info] [pid 59844:tid 131726286243520] [client 10.241.128.121:34936] [frontend 10.241.128.121:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-12 21:55:26.989131 [ssl:info] [pid 59844:tid 131725682263744] [client 10.241.128.121:34942] [frontend 10.241.128.121:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-12 21:55:27.239951 [ssl:info] [pid 59846:tid 131727217374912] [client 10.241.128.121:34948] [frontend 10.241.128.121:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-12 21:55:27.247522 [ssl:info] [pid 59846:tid 131726831507136] [client 10.241.128.121:34958] [frontend 10.241.128.121:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-12 21:55:27.281105 [ssl:info] [pid 59846:tid 131727208982208] [client 10.241.128.121:34964] [frontend 10.241.128.121:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-12 21:55:27.465508 [ssl:info] [pid 59846:tid 131725145392832] [client 10.241.128.121:54026] [frontend 10.241.128.121:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-12 21:55:27.539558 [ssl:info] [pid 59844:tid 131727116728000] [client 10.241.128.121:54032] [frontend 10.241.128.121:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-12 21:55:27.544900 [ssl:info] [pid 59844:tid 131727250945728] [client 10.241.128.121:54044] [frontend 10.241.128.121:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-12 21:55:27.569159 [ssl:info] [pid 59846:tid 131725833266880] [client 10.241.128.121:54048] [frontend 10.241.128.121:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-12 21:55:27.588087 [ssl:info] [pid 59846:tid 131726227527360] [client 10.241.128.121:54050] [frontend 10.241.128.121:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-12 21:55:27.655690 [ssl:info] [pid 59846:tid 131726235920064] [client 10.241.128.121:54062] [frontend 10.241.128.121:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-12 21:55:27.662852 [ssl:info] [pid 59846:tid 131725808088768] [client 10.241.128.121:54064] [frontend 10.241.128.121:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-12 21:55:27.690186 [ssl:info] [pid 59846:tid 131725170570944] [client 10.241.128.121:54074] [frontend 10.241.128.121:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-12 21:55:27.710850 [ssl:info] [pid 59846:tid 131725153785536] [client 10.241.128.121:54078] [frontend 10.241.128.121:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-12 21:55:27.773548 [ssl:info] [pid 59846:tid 131727200589504] [client 10.241.128.121:54082] [frontend 10.241.128.121:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-12 21:55:27.779180 [ssl:info] [pid 59846:tid 131727234160320] [client 10.241.128.121:54094] [frontend 10.241.128.121:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-12 21:55:27.803841 [ssl:info] [pid 59846:tid 131726831507136] [client 10.241.128.121:54100] [frontend 10.241.128.121:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-12 21:55:27.823450 [ssl:info] [pid 59846:tid 131726839899840] [client 10.241.128.121:54114] [frontend 10.241.128.121:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-12 21:55:27.891873 [ssl:info] [pid 59846:tid 131726814721728] [client 10.241.128.121:54124] [frontend 10.241.128.121:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-12 21:55:27.898086 [ssl:info] [pid 59844:tid 131726311421632] [client 10.241.128.121:54128] [frontend 10.241.128.121:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-12 21:55:27.932808 [ssl:info] [pid 59846:tid 131726202349248] [client 10.241.128.121:54136] [frontend 10.241.128.121:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-12 21:55:27.956118 [ssl:info] [pid 59844:tid 131726277850816] [client 10.241.128.121:54140] [frontend 10.241.128.121:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-12 21:55:27.969524 [ssl:info] [pid 59844:tid 131726303028928] [client 10.241.128.121:54152] [frontend 10.241.128.121:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-12 21:55:28.022500 [ssl:info] [pid 59846:tid 131726193956544] [client 10.241.128.121:54166] [frontend 10.241.128.121:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-12 21:55:28.028496 [ssl:info] [pid 59846:tid 131725162178240] [client 10.241.128.121:54168] [frontend 10.241.128.121:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-12 21:55:28.049527 [ssl:info] [pid 59846:tid 131727242553024] [client 10.241.128.121:54170] [frontend 10.241.128.121:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 21:55:28.120434 [ssl:info] [pid 59846:tid 131727217374912] [client 10.241.128.121:54172] [frontend 10.241.128.121:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-12 21:55:28.125800 [ssl:info] [pid 59846:tid 131726806329024] [client 10.241.128.121:54184] [frontend 10.241.128.121:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-12 21:55:28.150705 [ssl:info] [pid 59846:tid 131726244312768] [client 10.241.128.121:54194] [frontend 10.241.128.121:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-12 21:55:28.176206 [ssl:info] [pid 59846:tid 131726814721728] [client 10.241.128.121:54200] [frontend 10.241.128.121:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-12 21:55:28.252469 [ssl:info] [pid 59846:tid 131726227527360] [client 10.241.128.121:54208] [frontend 10.241.128.121:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-12 21:55:28.258215 [ssl:info] [pid 59846:tid 131726235920064] [client 10.241.128.121:54220] [frontend 10.241.128.121:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-12 21:55:28.291588 [ssl:info] [pid 59846:tid 131725791303360] [client 10.241.128.121:54232] [frontend 10.241.128.121:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-12 21:55:28.311587 [ssl:info] [pid 59846:tid 131725162178240] [client 10.241.128.121:54234] [frontend 10.241.128.121:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-12 21:55:28.376846 [ssl:info] [pid 59846:tid 131727250945728] [client 10.241.128.121:54246] [frontend 10.241.128.121:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-12 21:55:28.382134 [ssl:info] [pid 59846:tid 131727234160320] [client 10.241.128.121:54252] [frontend 10.241.128.121:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-12 21:55:28.406411 [ssl:info] [pid 59846:tid 131727208982208] [client 10.241.128.121:54258] [frontend 10.241.128.121:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-12 21:55:28.425152 [ssl:info] [pid 59846:tid 131725145392832] [client 10.241.128.121:54272] [frontend 10.241.128.121:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-12 21:55:28.487847 [ssl:info] [pid 59846:tid 131725833266880] [client 10.241.128.121:54286] [frontend 10.241.128.121:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-12 21:55:28.493725 [ssl:info] [pid 59846:tid 131726202349248] [client 10.241.128.121:54292] [frontend 10.241.128.121:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-12 21:55:28.518340 [ssl:info] [pid 59846:tid 131725808088768] [client 10.241.128.121:54304] [frontend 10.241.128.121:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-12 21:55:28.536672 [ssl:info] [pid 59846:tid 131725841659584] [client 10.241.128.121:54320] [frontend 10.241.128.121:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-12 21:55:28.600043 [ssl:info] [pid 59844:tid 131726261065408] [client 10.241.128.121:54334] [frontend 10.241.128.121:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-12 21:55:28.607995 [ssl:info] [pid 59846:tid 131727200589504] [client 10.241.128.121:54336] [frontend 10.241.128.121:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-12 21:55:28.633057 [ssl:info] [pid 59846:tid 131727217374912] [client 10.241.128.121:54344] [frontend 10.241.128.121:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-12 21:55:28.651802 [ssl:info] [pid 59846:tid 131726806329024] [client 10.241.128.121:54346] [frontend 10.241.128.121:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-12 21:55:31.758528 [ssl:info] [pid 59846:tid 131725145392832] [client 10.241.128.121:54358] [frontend 10.241.128.121:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-12 21:55:31.764848 [ssl:info] [pid 59846:tid 131726219134656] [client 10.241.128.121:54368] [frontend 10.241.128.121:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-12 21:55:31.797851 [ssl:info] [pid 59846:tid 131726227527360] [client 10.241.128.121:54372] [frontend 10.241.128.121:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-12 21:55:31.816017 [ssl:info] [pid 59846:tid 131725824874176] [client 10.241.128.121:54382] [frontend 10.241.128.121:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-12 21:55:31.822121 [ssl:info] [pid 59846:tid 131726235920064] [client 10.241.128.121:54394] [frontend 10.241.128.121:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-12 21:55:31.876659 [ssl:info] [pid 59846:tid 131725791303360] [client 10.241.128.121:54404] [frontend 10.241.128.121:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-12 21:55:32.188427 [ssl:info] [pid 59846:tid 131725153785536] [client 10.241.128.121:54408] [frontend 10.241.128.121:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-12 21:55:33.600222 [ssl:info] [pid 59844:tid 131725145392832] [client 10.241.128.121:54414] [frontend 10.241.128.121:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-12 21:55:35.504499 [ssl:info] [pid 59846:tid 131727250945728] [client 10.241.128.121:54426] [frontend 10.241.128.121:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-12 21:55:35.654557 [ssl:info] [pid 59844:tid 131727225767616] [client 10.241.128.121:54438] [frontend 10.241.128.121:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-12 21:55:35.660291 [ssl:info] [pid 59846:tid 131727225767616] [client 10.241.128.121:54444] [frontend 10.241.128.121:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-12 21:55:35.684497 [ssl:info] [pid 59846:tid 131726806329024] [client 10.241.128.121:54452] [frontend 10.241.128.121:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-12 21:55:35.730961 [ssl:info] [pid 59846:tid 131726797936320] [client 10.241.128.121:54456] [frontend 10.241.128.121:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-12 21:55:35.915049 [ssl:info] [pid 59846:tid 131726210741952] [client 10.241.128.121:54458] [frontend 10.241.128.121:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-12 21:55:35.961833 [ssl:info] [pid 59846:tid 131726193956544] [client 10.241.128.121:54462] [frontend 10.241.128.121:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-12 21:55:36.003733 [ssl:info] [pid 59846:tid 131725170570944] [client 10.241.128.121:54476] [frontend 10.241.128.121:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-12 21:55:36.041924 [ssl:info] [pid 59846:tid 131726227527360] [client 10.241.128.121:54478] [frontend 10.241.128.121:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-12 21:55:36.560364 [ssl:info] [pid 59846:tid 131725799696064] [client 10.241.128.121:54484] [frontend 10.241.128.121:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-12 21:55:36.565805 [ssl:info] [pid 59846:tid 131727242553024] [client 10.241.128.121:54490] [frontend 10.241.128.121:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 21:55:36.587730 [ssl:info] [pid 59846:tid 131727234160320] [client 10.241.128.121:54494] [frontend 10.241.128.121:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-12 21:55:36.597810 [ssl:info] [pid 59846:tid 131727225767616] [client 10.241.128.121:54500] [frontend 10.241.128.121:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-12 21:55:36.606340 [ssl:info] [pid 59846:tid 131727208982208] [client 10.241.128.121:54516] [frontend 10.241.128.121:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-12 21:55:36.611852 [ssl:info] [pid 59846:tid 131726806329024] [client 10.241.128.121:54522] [frontend 10.241.128.121:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-12 21:55:36.670591 [ssl:info] [pid 59846:tid 131727250945728] [client 10.241.128.121:54536] [frontend 10.241.128.121:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-12 21:55:36.765841 [ssl:info] [pid 59846:tid 131726219134656] [client 10.241.128.121:54542] [frontend 10.241.128.121:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-12 21:55:36.952631 [ssl:info] [pid 59846:tid 131726235920064] [client 10.241.128.121:54552] [frontend 10.241.128.121:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-12 21:55:39.437150 [ssl:info] [pid 59844:tid 131726311421632] [client 10.241.128.121:50256] [frontend 10.241.128.121:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-12 21:55:39.442949 [ssl:info] [pid 59846:tid 131726227527360] [client 10.241.128.121:50272] [frontend 10.241.128.121:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-12 21:55:39.468137 [ssl:info] [pid 59846:tid 131725153785536] [client 10.241.128.121:50280] [frontend 10.241.128.121:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-12 21:55:39.512776 [ssl:info] [pid 59846:tid 131727217374912] [client 10.241.128.121:50294] [frontend 10.241.128.121:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-12 21:55:39.679953 [ssl:info] [pid 59846:tid 131727208982208] [client 10.241.128.121:50310] [frontend 10.241.128.121:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-12 21:55:45.371220 [ssl:info] [pid 59846:tid 131726848292544] [client 10.241.128.121:50314] [frontend 10.241.128.121:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-12 21:55:45.376751 [ssl:info] [pid 59846:tid 131725145392832] [client 10.241.128.121:50326] [frontend 10.241.128.121:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-12 21:55:45.401934 [ssl:info] [pid 59846:tid 131727225767616] [client 10.241.128.121:50328] [frontend 10.241.128.121:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-12 21:55:45.438437 [ssl:info] [pid 59846:tid 131726219134656] [client 10.241.128.121:50334] [frontend 10.241.128.121:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-12 21:55:45.589145 [ssl:info] [pid 59846:tid 131726235920064] [client 10.241.128.121:50348] [frontend 10.241.128.121:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-12 21:55:45.808315 [ssl:info] [pid 59846:tid 131725841659584] [client ::1:36334] [frontend ::1:5000] AH01964: Connection to child 85 established (server 127.0.0.1:5000)
2026-08-12 21:55:45.808437 [ssl:info] [pid 59846:tid 131725841659584] [client ::1:36334] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-12 21:55:45.808457 [ssl:info] [pid 59846:tid 131725841659584] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-12 21:55:45.810256 [ssl:info] [pid 59846:tid 131726227527360] [client ::1:36344] [frontend ::1:5000] AH01964: Connection to child 80 established (server 127.0.0.1:5000)
2026-08-12 21:55:45.810340 [ssl:info] [pid 59846:tid 131726227527360] [client ::1:36344] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-12 21:55:45.810349 [ssl:info] [pid 59846:tid 131726227527360] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-12 21:55:47.048779 [ssl:info] [pid 59846:tid 131727242553024] [client 10.241.128.121:50362] [frontend 10.241.128.121:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-12 21:55:47.054162 [ssl:info] [pid 59846:tid 131727200589504] [client 10.241.128.121:50370] [frontend 10.241.128.121:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-12 21:55:47.075880 [ssl:info] [pid 59846:tid 131726823114432] [client 10.241.128.121:50376] [frontend 10.241.128.121:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-12 21:56:26.329138 [ssl:info] [pid 59846:tid 131726806329024] [client 10.241.128.121:53454] [frontend 10.241.128.121:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-12 21:56:26.360455 [ssl:info] [pid 59846:tid 131725833266880] [client 10.241.128.121:53462] [frontend 10.241.128.121:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
