Jul 03 22:02:05.299279 np0000038840 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 03 22:02:05.307343 np0000038840 memory_tracker.sh[44236]: [[[
Jul 03 22:02:05.308164 np0000038840 memory_tracker.sh[44250]: Fri Jul  3 22:02:05 UTC 2026
Jul 03 22:02:05.308331 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:02:05.379628 np0000038840 memory_tracker.sh[44255]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30804)]=901120KB
Jul 03 22:02:05.386796 np0000038840 memory_tracker.sh[44236]: ]]]
Jul 03 22:02:25.391698 np0000038840 memory_tracker.sh[44236]: [[[
Jul 03 22:02:25.392440 np0000038840 memory_tracker.sh[47713]: Fri Jul  3 22:02:25 UTC 2026
Jul 03 22:02:25.392591 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:02:25.392591 np0000038840 memory_tracker.sh[44236]: memory_tracker low_point: 6236396
Jul 03 22:02:25.392591 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: MemTotal:        8129360 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: MemFree:          131704 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: MemAvailable:    6236396 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Buffers:          196848 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Cached:          5855708 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SwapCached:            0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Active:          1453520 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Inactive:        5556632 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Active(anon):    1131356 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Inactive(anon):      968 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Active(file):     322164 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Inactive(file):  5555664 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Unevictable:      143588 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Mlocked:          142388 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SwapTotal:       8388604 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SwapFree:        8388336 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Zswap:               308 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Zswapped:             68 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Dirty:            149576 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Writeback:             0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: AnonPages:       1101316 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Mapped:           184780 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Shmem:            154856 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: KReclaimable:     536416 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Slab:             653212 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SReclaimable:     536416 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SUnreclaim:       116796 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: KernelStack:        8508 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: PageTables:        10480 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: SecPageTables:         0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: NFS_Unstable:          0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Bounce:                0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: WritebackTmp:          0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: CommitLimit:    12453284 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Committed_AS:    2921580 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: VmallocTotal:   13743895347199 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: VmallocUsed:       26812 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: VmallocChunk:          0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Percpu:             4864 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HardwareCorrupted:     0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: AnonHugePages:         0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: ShmemHugePages:        0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: ShmemPmdMapped:        0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: FileHugePages:         0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: FilePmdMapped:         0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Unaccepted:            0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HugePages_Total:       0
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HugePages_Free:        0
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HugePages_Rsvd:        0
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: HugePages_Surp:        0
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Hugepagesize:       2048 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: Hugetlb:               0 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: DirectMap4k:      261996 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: DirectMap2M:     8126464 kB
Jul 03 22:02:25.393569 np0000038840 memory_tracker.sh[47714]: DirectMap1G:     2097152 kB
Jul 03 22:02:25.394904 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:02:25.405407 np0000038840 memory_tracker.sh[47716]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: SUnreclaim:       127940 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: KernelStack:       13676 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: PageTables:        26608 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: SecPageTables:         0 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: NFS_Unstable:          0 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: Bounce:                0 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: WritebackTmp:          0 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: CommitLimit:    12453284 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: Committed_AS:   10228328 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: VmallocTotal:   13743895347199 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: VmallocUsed:       32056 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: VmallocChunk:          0 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: Percpu:             5248 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: HardwareCorrupted:     0 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: AnonHugePages:         0 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: ShmemHugePages:        0 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: ShmemPmdMapped:        0 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: FileHugePages:         0 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: FilePmdMapped:         0 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: Unaccepted:            0 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: HugePages_Total:       0
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: HugePages_Free:        0
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: HugePages_Rsvd:        0
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: HugePages_Surp:        0
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: Hugepagesize:       2048 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: Hugetlb:               0 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: DirectMap4k:      261996 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: DirectMap2M:     8126464 kB
Jul 03 22:05:05.679044 np0000038840 memory_tracker.sh[85428]: DirectMap1G:     2097152 kB
Jul 03 22:05:05.679678 np0000038840 memory_tracker.sh[44236]: ---
Jul 03 22:05:05.691895 np0000038840 memory_tracker.sh[85430]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 03 22:05:05.691895 np0000038840 memory_tracker.sh[85430]:      43593    9.1          744728          1   00:00:24      131 do_poll.constprop.0       /usr/sbin/mysqld
Jul 03 22:05:05.691895 np0000038840 memory_tracker.sh[85430]:      69011    2.7          221752      69008   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 03 22:05:05.691895 np0000038840 memory_tracker.sh[85430]:      69012    2.6          211860      69008   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 03 22:05:05.691895 np0000038840 memory_tracker.sh[85430]:      79818    2.3          188896      79058   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 03 22:05:05.691895 np0000038840 memory_tracker.sh[85430]:      70855    2.2          182412      70445   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 22:05:05.691895 np0000038840 memory_tracker.sh[85430]:      76869    2.1          175048          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 03 22:05:05.691895 np0000038840 memory_tracker.sh[85430]:      70951    2.1          174936      69969   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 22:05:05.691895 np0000038840 memory_tracker.sh[85430]:      70867    2.1          172672      69491   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 03 22:05:05.691895 np0000038840 memory_tracker.sh[85430]:      66003    1.9          161656      66001   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 03 22:05:05.691895 np0000038840 memory_tracker.sh[85430]:      66002    1.9          160484      66001   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 03 22:05:05.692137 np0000038840 memory_tracker.sh[85430]:      77688    1.8          148012      77687   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 03 22:05:05.692137 np0000038840 memory_tracker.sh[85430]:      77689    1.8          147988      77687   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 03 22:05:05.692137 np0000038840 memory_tracker.sh[85430]:      79825    1.8          146960      79824   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 03 22:05:05.692137 np0000038840 memory_tracker.sh[85430]:      79826    1.8          146820      79824   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 03 22:05:05.692137 np0000038840 memory_tracker.sh[85430]:      79058    1.7          144908          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 03 22:05:05.692137 np0000038840 memory_tracker.sh[85430]:      46613    1.7          143604      46612   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 03 22:05:05.692137 np0000038840 memory_tracker.sh[85430]:      46614    1.7          143032      46612   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 03 22:05:05.692137 np0000038840 memory_tracker.sh[85430]:      17476    1.7          142500          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 03 22:05:05.692137 np0000038840 memory_tracker.sh[85430]:      74508    1.7          138772          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 03 22:05:05.692137 np0000038840 memory_tracker.sh[85430]:      69354    1.7          138548      67969   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 03 22:05:05.692282 np0000038840 memory_tracker.sh[85430]:      78440    1.6          137372          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 03 22:05:05.692282 np0000038840 memory_tracker.sh[85430]:      73891    1.6          133436      73890   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 03 22:05:05.692282 np0000038840 memory_tracker.sh[85430]:      73892    1.6          133356      73890   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 03 22:05:05.692282 np0000038840 memory_tracker.sh[85430]:      42837    1.5          124884          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 03 22:05:05.692282 np0000038840 memory_tracker.sh[85430]:      76947    1.4          120756      75299   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 03 22:05:05.692282 np0000038840 memory_tracker.sh[85430]:      76949    1.4          120664      75299   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 03 22:05:05.692282 np0000038840 memory_tracker.sh[85430]:      75220    1.4          120188      73306   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 03 22:05:05.692282 np0000038840 memory_tracker.sh[85430]:      75226    1.4          120152      73306   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 03 22:05:05.692282 np0000038840 memory_tracker.sh[85430]:      76932    1.4          119296      75810   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 03 22:05:05.692282 np0000038840 memory_tracker.sh[85430]:      76930    1.4          118796      75810   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 03 22:05:05.692282 np0000038840 memory_tracker.sh[85430]:      69796    1.4          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjtdj21ll/privsep.sock
Jul 03 22:05:05.692282 np0000038840 memory_tracker.sh[85430]:      66713    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 03 22:05:05.692412 np0000038840 memory_tracker.sh[85430]:      72025    1.4          117288          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxlm5nom5/privsep.sock
Jul 03 22:05:05.692412 np0000038840 memory_tracker.sh[85430]:      71192    1.3          110688      71191   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 03 22:05:05.692412 np0000038840 memory_tracker.sh[85430]:      71193    1.3          110596      71191   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 03 22:05:05.692412 np0000038840 memory_tracker.sh[85430]:      16431    0.8           72224          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 03 22:05:05.692412 np0000038840 memory_tracker.sh[85430]:      85406    0.5           42552      85341   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --exists-action w -e .
Jul 03 22:05:05.692412 np0000038840 memory_tracker.sh[85430]:      85423    0.5           41708      85406   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --ignore-installed --no-user --prefix /tmp/pip-build-env-a2_0q2f3/overlay --no-warn-script-location --disable-pip-version-check --no-compile --target  --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=6.1.1
Jul 03 22:05:05.692412 np0000038840 memory_tracker.sh[85430]:      10855    0.4           40552      10853   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 22:05:05.692412 np0000038840 memory_tracker.sh[85430]:      77759    0.4           32608          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 03 22:05:05.692412 np0000038840 memory_tracker.sh[85430]:      85341    0.3           30704       2412   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 03 22:05:05.692508 np0000038840 memory_tracker.sh[85430]:      45336    0.3           30236          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038840 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038840=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 03 22:05:05.692508 np0000038840 memory_tracker.sh[85430]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 03 22:05:05.692508 np0000038840 memory_tracker.sh[85430]:       2409    0.3           27036       2408   00:00:00        2 do_wait                   /usr/bin/python3
Jul 03 22:05:05.692508 np0000038840 memory_tracker.sh[85430]:       2187    0.2           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 03 22:05:05.692508 np0000038840 memory_tracker.sh[85430]:       1298    0.2           20020          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 03 22:05:05.692508 np0000038840 memory_tracker.sh[85430]:      73890    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 03 22:05:05.692508 np0000038840 memory_tracker.sh[85430]:      79824    0.2           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 03 22:05:05.692508 np0000038840 memory_tracker.sh[85430]:      69008    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 03 22:05:05.692508 np0000038840 memory_tracker.sh[85430]:      46612    0.2           19612          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 03 22:05:05.692508 np0000038840 memory_tracker.sh[85430]:      77687    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 03 22:05:05.692508 np0000038840 memory_tracker.sh[85430]:      66001    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 03 22:05:05.692508 np0000038840 memory_tracker.sh[85430]:      71191    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 03 22:05:05.692508 np0000038840 memory_tracker.sh[85430]:      59694    0.2           17468      59689   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 22:05:05.692508 np0000038840 memory_tracker.sh[85430]:      59693    0.2           17384      59689   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 03 22:05:05.692648 np0000038840 memory_tracker.sh[85430]:      47022    0.2           17068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 03 22:05:05.692648 np0000038840 memory_tracker.sh[85430]:      33132    0.1           15452          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 03 22:05:05.692648 np0000038840 memory_tracker.sh[85430]:      39583    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 03 22:05:05.692648 np0000038840 memory_tracker.sh[85430]:      35202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 03 22:05:05.692648 np0000038840 memory_tracker.sh[85430]:          1    0.1           14056          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 03 22:05:05.692648 np0000038840 memory_tracker.sh[85430]:      10853    0.1           13404          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 03 22:05:05.692648 np0000038840 memory_tracker.sh[85430]:        481    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 03 22:05:05.692648 np0000038840 memory_tracker.sh[85430]:      67442    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 03 22:05:05.692648 np0000038840 memory_tracker.sh[85430]:       4624    0.1           12508       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-03-215814
Jul 03 22:05:05.692648 np0000038840 memory_tracker.sh[85430]:       4629    0.1           12348       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-03-215814.summary.2026-07-03-215814
Jul 03 22:05:05.692648 np0000038840 memory_tracker.sh[85430]:       2412    0.1           11588       2410   00:00:05        1 do_wait                   bash ./stack.sh
Jul 03 22:05:05.692648 np0000038840 memory_tracker.sh[85430]:       1157    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 03 22:05:05.692779 np0000038840 memory_tracker.sh[85430]:      67115    0.1           11336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 03 22:05:05.692779 np0000038840 memory_tracker.sh[85430]:      67114    0.1           10168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 03 22:05:05.692779 np0000038840 memory_tracker.sh[85430]:        530    0.1            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 03 22:05:05.692779 np0000038840 memory_tracker.sh[85430]:        838    0.1            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 03 22:05:05.692779 np0000038840 memory_tracker.sh[85430]:      59689    0.1            9596          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 03 22:05:05.692779 np0000038840 memory_tracker.sh[85430]:      67190    0.1            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 03 22:05:05.692779 np0000038840 memory_tracker.sh[85430]:       1131    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 03 22:05:05.692879 np0000038840 memory_tracker.sh[85430]:        482    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 03 22:05:05.692879 np0000038840 memory_tracker.sh[85430]:      32901    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 03 22:05:05.692879 np0000038840 memory_tracker.sh[85430]:      66517    0.0            8104          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 03 22:05:05.692879 np0000038840 memory_tracker.sh[85430]:       2192    0.0            8084          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 03 22:05:05.692879 np0000038840 memory_tracker.sh[85430]:      73893    0.0            7692      73890   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
