Sep 21 13:26:41.093628 np0000045061 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 21 13:26:41.102918 np0000045061 memory_tracker.sh[48455]: [[[
Sep 21 13:26:41.103669 np0000045061 memory_tracker.sh[48471]: Mon Sep 21 13:26:41 UTC 2026
Sep 21 13:26:41.103841 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:26:41.166777 np0000045061 memory_tracker.sh[48475]: [iscsid (pid:39392)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:34937)]=901132KB
Sep 21 13:26:41.172594 np0000045061 memory_tracker.sh[48455]: ]]]
Sep 21 13:27:01.177464 np0000045061 memory_tracker.sh[48455]: [[[
Sep 21 13:27:01.178186 np0000045061 memory_tracker.sh[52111]: Mon Sep 21 13:27:01 UTC 2026
Sep 21 13:27:01.178348 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:27:01.178348 np0000045061 memory_tracker.sh[48455]: memory_tracker low_point: 6249328
Sep 21 13:27:01.178348 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: MemTotal:        8129360 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: MemFree:          169820 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: MemAvailable:    6249328 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Buffers:          173536 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Cached:          5857104 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SwapCached:            0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Active:          1231736 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Inactive:        5731312 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Active(anon):     981148 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Inactive(anon):   126016 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Active(file):     250588 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Inactive(file):  5605296 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Unevictable:      143604 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Mlocked:          142404 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SwapTotal:       8388604 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SwapFree:        8388080 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Zswap:               332 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Zswapped:             68 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Dirty:            151496 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Writeback:             0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: AnonPages:       1076112 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Mapped:           184308 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Shmem:            154864 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: KReclaimable:     533176 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Slab:             650084 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SReclaimable:     533176 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SUnreclaim:       116908 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: KernelStack:        8460 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: PageTables:        10320 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: SecPageTables:         0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: NFS_Unstable:          0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Bounce:                0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: WritebackTmp:          0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: CommitLimit:    12453284 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Committed_AS:    2894024 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: VmallocTotal:   13743895347199 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: VmallocUsed:       26768 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: VmallocChunk:          0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Percpu:             4896 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HardwareCorrupted:     0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: AnonHugePages:         0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: ShmemHugePages:        0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: ShmemPmdMapped:        0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: FileHugePages:         0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: FilePmdMapped:         0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Unaccepted:            0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HugePages_Total:       0
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HugePages_Free:        0
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HugePages_Rsvd:        0
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: HugePages_Surp:        0
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Hugepagesize:       2048 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: Hugetlb:               0 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: DirectMap4k:      253804 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: DirectMap2M:     8134656 kB
Sep 21 13:27:01.179009 np0000045061 memory_tracker.sh[52112]: DirectMap1G:     2097152 kB
Sep 21 13:27:01.179876 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:27:01.189830 np0000045061 memory_tracker.sh[52114]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 13:30:01.560944 np0000045061 memory_tracker.sh[95464]:      37148    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 13:30:01.560944 np0000045061 memory_tracker.sh[95464]:       1018    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 21 13:30:01.560944 np0000045061 memory_tracker.sh[95464]:      95464    0.0            2216      48455   00:00:00        1 pipe_read                 grep -v ]$
Sep 21 13:30:01.561071 np0000045061 memory_tracker.sh[95464]:       1017    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 21 13:30:01.561071 np0000045061 memory_tracker.sh[95464]:      89862    0.0            2032       5433   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 21 13:30:01.561071 np0000045061 memory_tracker.sh[95464]:      93174    0.0            2020      48952   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 21 13:30:01.561071 np0000045061 memory_tracker.sh[95464]:       2449    0.0            1984       2448   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-amckdjiioyffvhhrvttlfijraddndfbk ; /usr/bin/python3
Sep 21 13:30:01.561071 np0000045061 memory_tracker.sh[95464]:      17824    0.0            1980      17744   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 21 13:30:01.561071 np0000045061 memory_tracker.sh[95464]:       2447    0.0            1976       2414   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-amckdjiioyffvhhrvttlfijraddndfbk ; /usr/bin/python3' && sleep 0
Sep 21 13:30:01.561071 np0000045061 memory_tracker.sh[95464]:       2451    0.0            1976       2450   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 21 13:30:01.561071 np0000045061 memory_tracker.sh[95464]:      17820    0.0            1964      17744   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 13:30:01.561071 np0000045061 memory_tracker.sh[95464]:      39391    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 21 13:30:01.561071 np0000045061 memory_tracker.sh[95464]:      17744    0.0            1804      17734   00:00:00        1 do_select                 erl_child_setup 65536
Sep 21 13:30:01.561071 np0000045061 memory_tracker.sh[95464]:      11926    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 21 13:30:01.561071 np0000045061 memory_tracker.sh[95464]:      17821    0.0            1564      17820   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 13:30:01.561071 np0000045061 memory_tracker.sh[95464]:      37149    0.0            1300      37148   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 13:30:01.561207 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:30:01.561207 np0000045061 memory_tracker.sh[48455]: ]]]
Sep 21 13:30:21.564513 np0000045061 memory_tracker.sh[48455]: [[[
Sep 21 13:30:21.565160 np0000045061 memory_tracker.sh[96753]: Mon Sep 21 13:30:21 UTC 2026
Sep 21 13:30:21.565331 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:30:21.565331 np0000045061 memory_tracker.sh[48455]: memory_tracker low_point: 1797568
Sep 21 13:30:21.565331 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: MemTotal:        8129360 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: MemFree:          175812 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: MemAvailable:    1797568 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Buffers:          178840 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Cached:          1485116 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: SwapCached:            0 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Active:          6017660 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Inactive:         948232 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Active(anon):    5354528 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Inactive(anon):   125432 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Active(file):     663132 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Inactive(file):   822800 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Unevictable:      144672 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Mlocked:          143472 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: SwapTotal:       8388604 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: SwapFree:        8388080 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Zswap:               332 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Zswapped:             68 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Dirty:             28156 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Writeback:             0 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: AnonPages:       5446736 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Mapped:           245872 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Shmem:            158148 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: KReclaimable:     445376 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Slab:             579980 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: SReclaimable:     445376 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: SUnreclaim:       134604 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: KernelStack:       15408 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: PageTables:        29808 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: SecPageTables:         0 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: NFS_Unstable:          0 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Bounce:                0 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: WritebackTmp:          0 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: CommitLimit:    12453284 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Committed_AS:   11588704 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: VmallocTotal:   13743895347199 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: VmallocUsed:       36128 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: VmallocChunk:          0 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Percpu:             5376 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: HardwareCorrupted:     0 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: AnonHugePages:         0 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: ShmemHugePages:        0 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: ShmemPmdMapped:        0 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: FileHugePages:         0 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: FilePmdMapped:         0 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Unaccepted:            0 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: HugePages_Total:       0
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: HugePages_Free:        0
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: HugePages_Rsvd:        0
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: HugePages_Surp:        0
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Hugepagesize:       2048 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: Hugetlb:               0 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: DirectMap4k:      290668 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: DirectMap2M:     8097792 kB
Sep 21 13:30:21.565959 np0000045061 memory_tracker.sh[96754]: DirectMap1G:     2097152 kB
Sep 21 13:30:21.566645 np0000045061 memory_tracker.sh[48455]: ---
Sep 21 13:30:21.579482 np0000045061 memory_tracker.sh[96756]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 13:30:21.579482 np0000045061 memory_tracker.sh[96756]:      47794    9.1          740784          1   00:00:23      134 do_poll.constprop.0       /usr/sbin/mysqld
Sep 21 13:30:21.579482 np0000045061 memory_tracker.sh[96756]:      77951    2.7          220912      77949   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 21 13:30:21.579482 np0000045061 memory_tracker.sh[96756]:      77950    2.6          212660      77949   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 21 13:30:21.579482 np0000045061 memory_tracker.sh[96756]:      79939    2.2          182784      79407   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 13:30:21.579482 np0000045061 memory_tracker.sh[96756]:      85929    2.1          176260          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 21 13:30:21.579482 np0000045061 memory_tracker.sh[96756]:      80014    2.1          173868      78924   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 13:30:21.579482 np0000045061 memory_tracker.sh[96756]:      79838    2.1          172076      78442   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 13:30:21.579482 np0000045061 memory_tracker.sh[96756]:      89325    2.0          169848      88660   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 21 13:30:21.579482 np0000045061 memory_tracker.sh[96756]:      74874    1.9          161804      74872   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 21 13:30:21.579482 np0000045061 memory_tracker.sh[96756]:      74873    1.9          160584      74872   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 21 13:30:21.579847 np0000045061 memory_tracker.sh[96756]:      86848    1.8          148024      86847   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 21 13:30:21.579847 np0000045061 memory_tracker.sh[96756]:      86849    1.8          148016      86847   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 21 13:30:21.579847 np0000045061 memory_tracker.sh[96756]:      88660    1.7          145476          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 21 13:30:21.579847 np0000045061 memory_tracker.sh[96756]:      50816    1.7          144624      50814   00:00:23        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 21 13:30:21.579847 np0000045061 memory_tracker.sh[96756]:      50815    1.7          143860      50814   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Sep 21 13:30:21.579847 np0000045061 memory_tracker.sh[96756]:      89430    1.7          142096      89429   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 21 13:30:21.579847 np0000045061 memory_tracker.sh[96756]:      89431    1.7          141196      89429   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 21 13:30:21.579847 np0000045061 memory_tracker.sh[96756]:      83544    1.7          139308          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 21 13:30:21.579847 np0000045061 memory_tracker.sh[96756]:      78214    1.7          138204      76891   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 21 13:30:21.579847 np0000045061 memory_tracker.sh[96756]:      87555    1.6          137532          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 21 13:30:21.579981 np0000045061 memory_tracker.sh[96756]:      17734    1.6          137208          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 21 13:30:21.579981 np0000045061 memory_tracker.sh[96756]:      82919    1.6          133608      82917   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 21 13:30:21.579981 np0000045061 memory_tracker.sh[96756]:      82918    1.6          133412      82917   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 21 13:30:21.579981 np0000045061 memory_tracker.sh[96756]:      88106    1.4          120992          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 21 13:30:21.579981 np0000045061 memory_tracker.sh[96756]:      86006    1.4          120452      84345   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 21 13:30:21.579981 np0000045061 memory_tracker.sh[96756]:      86008    1.4          120440      84345   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 21 13:30:21.579981 np0000045061 memory_tracker.sh[96756]:      85992    1.4          120036      84866   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 21 13:30:21.579981 np0000045061 memory_tracker.sh[96756]:      85990    1.4          119900      84866   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 21 13:30:21.579981 np0000045061 memory_tracker.sh[96756]:      84264    1.4          119600      82321   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 21 13:30:21.579981 np0000045061 memory_tracker.sh[96756]:      84268    1.4          119528      82321   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 21 13:30:21.580161 np0000045061 memory_tracker.sh[96756]:      78441    1.4          117712          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxiua947a/privsep.sock
Sep 21 13:30:21.580161 np0000045061 memory_tracker.sh[96756]:      81034    1.4          117412          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp36esiz6v/privsep.sock
Sep 21 13:30:21.580161 np0000045061 memory_tracker.sh[96756]:      75592    1.4          117308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 21 13:30:21.580161 np0000045061 memory_tracker.sh[96756]:      47041    1.4          117088          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 21 13:30:21.580161 np0000045061 memory_tracker.sh[96756]:      80158    1.3          112004      80155   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 21 13:30:21.580161 np0000045061 memory_tracker.sh[96756]:      80157    1.3          111880      80155   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 21 13:30:21.580161 np0000045061 memory_tracker.sh[96756]:      16695    1.0           84148          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 21 13:30:21.580161 np0000045061 memory_tracker.sh[96756]:      73971    1.0           81380          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 21 13:30:21.580161 np0000045061 memory_tracker.sh[96756]:      74042    0.8           71284      73971   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 21 13:30:21.580281 np0000045061 memory_tracker.sh[96756]:      73211    0.7           61512          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 21 13:30:21.580281 np0000045061 memory_tracker.sh[96756]:      71762    0.7           60372          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 21 13:30:21.580281 np0000045061 memory_tracker.sh[96756]:      72233    0.7           59352          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 21 13:30:21.580281 np0000045061 memory_tracker.sh[96756]:      72703    0.6           56380          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 21 13:30:21.580281 np0000045061 memory_tracker.sh[96756]:      72175    0.6           49804      71762   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 21 13:30:21.580281 np0000045061 memory_tracker.sh[96756]:      72176    0.6           49788      71762   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 21 13:30:21.580281 np0000045061 memory_tracker.sh[96756]:      72638    0.6           48792      72233   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 21 13:30:21.580281 np0000045061 memory_tracker.sh[96756]:      72639    0.6           48792      72233   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 21 13:30:21.580281 np0000045061 memory_tracker.sh[96756]:      73090    0.5           45372      72703   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 21 13:30:21.580393 np0000045061 memory_tracker.sh[96756]:      73091    0.5           45304      72703   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 21 13:30:21.580393 np0000045061 memory_tracker.sh[96756]:      96694    0.5           43696      96645   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Sep 21 13:30:21.580393 np0000045061 memory_tracker.sh[96756]:      11072    0.5           40764      11070   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
