Sep 11 08:41:12.220862 np0000044496 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 08:41:12.230545 np0000044496 memory_tracker.sh[44985]: [[[
Sep 11 08:41:12.231288 np0000044496 memory_tracker.sh[45001]: Fri Sep 11 08:41:12 UTC 2026
Sep 11 08:41:12.231552 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:41:12.290484 np0000044496 memory_tracker.sh[45006]: [iscsid (pid:35900)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:31349)]=901132KB
Sep 11 08:41:12.296918 np0000044496 memory_tracker.sh[44985]: ]]]
Sep 11 08:41:32.302234 np0000044496 memory_tracker.sh[44985]: [[[
Sep 11 08:41:32.303240 np0000044496 memory_tracker.sh[48363]: Fri Sep 11 08:41:32 UTC 2026
Sep 11 08:41:32.303454 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:41:32.303454 np0000044496 memory_tracker.sh[44985]: memory_tracker low_point: 6076172
Sep 11 08:41:32.303454 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: MemTotal:        8129360 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: MemFree:          141036 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: MemAvailable:    6076172 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Buffers:          177228 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Cached:          5726236 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SwapCached:            4 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Active:          1402564 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Inactive:        5445336 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Active(anon):    1118188 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Inactive(anon):      992 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Active(file):     284376 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Inactive(file):  5444344 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Unevictable:      143604 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Mlocked:          142404 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SwapTotal:       8388604 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SwapFree:        8388336 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Zswap:               248 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Zswapped:             48 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Dirty:              4108 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Writeback:             0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: AnonPages:       1087968 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Mapped:           183668 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Shmem:            154876 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: KReclaimable:     515968 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Slab:             642712 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SReclaimable:     515968 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SUnreclaim:       126744 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: KernelStack:        8652 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: PageTables:        10604 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: SecPageTables:         0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: NFS_Unstable:          0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Bounce:                0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: WritebackTmp:          0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: CommitLimit:    12453284 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Committed_AS:    2957668 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: VmallocTotal:   13743895347199 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: VmallocUsed:       31152 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: VmallocChunk:          0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Percpu:             4960 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HardwareCorrupted:     0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: AnonHugePages:         0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: ShmemHugePages:        0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: ShmemPmdMapped:        0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: FileHugePages:         0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: FilePmdMapped:         0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Unaccepted:            0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HugePages_Total:       0
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HugePages_Free:        0
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HugePages_Rsvd:        0
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: HugePages_Surp:        0
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Hugepagesize:       2048 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: Hugetlb:               0 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: DirectMap4k:      294764 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: DirectMap2M:     8093696 kB
Sep 11 08:41:32.306599 np0000044496 memory_tracker.sh[48365]: DirectMap1G:     2097152 kB
Sep 11 08:41:32.307499 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:41:32.316460 np0000044496 memory_tracker.sh[48369]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: KReclaimable:     359736 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: Slab:             565000 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: SReclaimable:     359736 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: SUnreclaim:       205264 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: KernelStack:       19952 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: PageTables:        34580 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: SecPageTables:         0 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: NFS_Unstable:          0 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: Bounce:                0 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: WritebackTmp:          0 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: CommitLimit:    12453284 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: Committed_AS:   15381572 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: VmallocTotal:   13743895347199 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: VmallocUsed:       42576 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: VmallocChunk:          0 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: Percpu:             5344 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: HardwareCorrupted:     0 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: AnonHugePages:    182272 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: ShmemHugePages:        0 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: ShmemPmdMapped:        0 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: FileHugePages:         0 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: FilePmdMapped:         0 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: Unaccepted:            0 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: HugePages_Total:       0
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: HugePages_Free:        0
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: HugePages_Rsvd:        0
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: HugePages_Surp:        0
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: Hugepagesize:       2048 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: Hugetlb:               0 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: DirectMap4k:      315244 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: DirectMap2M:     8073216 kB
Sep 11 08:47:13.060326 np0000044496 memory_tracker.sh[90108]: DirectMap1G:     2097152 kB
Sep 11 08:47:13.061252 np0000044496 memory_tracker.sh[44985]: ---
Sep 11 08:47:13.075738 np0000044496 memory_tracker.sh[90110]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 08:47:13.075738 np0000044496 memory_tracker.sh[90110]:      44342    8.4          684940          1   00:00:44      159 do_poll.constprop.0       /usr/sbin/mysqld
Sep 11 08:47:13.076055 np0000044496 memory_tracker.sh[90110]:      89931    4.5          366168          1   00:00:17       17 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ed0a14f4-ba57-40c4-a59d-0c2c2e62105e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ed0a14f4-ba57-40c4-a59d-0c2c2e62105e,uuid=ed0a14f4-ba57-40c4-a59d-0c2c2e62105e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ed0a14f4-ba57-40c4-a59d-0c2c2e62105e/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n1","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-df88faee-c7b9-4245-b50e-622b117bd8b3","bootindex":1,"write-cache":"on","serial":"df88faee-c7b9-4245-b50e-622b117bd8b3"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n2","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-0ac7ab74-6604-4984-97c7-155e09ea82fa","write-cache":"on","serial":"0ac7ab74-6604-4984-97c7-155e09ea82fa"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n3","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-8ca341e8-9e4e-4255-927f-ecfaea3e697d","write-cache":"on","serial":"8ca341e8-9e4e-4255-927f-ecfaea3e697d"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b4:b8:7d","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"40","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:97:ef:8a","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"41","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:0f:54:76","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"42","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:0b:5a:53","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"43","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:5e:38:7f","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"44","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:82:06:3c","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"45","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:d6:e9:55","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 11 08:47:13.076173 np0000044496 memory_tracker.sh[90110]:      89501    4.4          361232          1   00:00:24       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid dcca7725-fa7b-49c9-bb2f-5bf57e75ab05 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=dcca7725-fa7b-49c9-bb2f-5bf57e75ab05,uuid=dcca7725-fa7b-49c9-bb2f-5bf57e75ab05,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8eaba52211d683254b80ecc7ce549766fe455887","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/dcca7725-fa7b-49c9-bb2f-5bf57e75ab05/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/dcca7725-fa7b-49c9-bb2f-5bf57e75ab05/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9b:8e:90","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 11 08:47:13.076173 np0000044496 memory_tracker.sh[90110]:      69833    3.2          263372      69832   00:00:55       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 11 08:47:13.076173 np0000044496 memory_tracker.sh[90110]:      69834    3.2          260192      69832   00:00:53       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 11 08:47:13.076173 np0000044496 memory_tracker.sh[90110]:      80619    2.5          206816      79934   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 08:47:13.076173 np0000044496 memory_tracker.sh[90110]:      77679    2.3          190264          1   00:00:12       89 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 11 08:47:13.076173 np0000044496 memory_tracker.sh[90110]:      71702    2.2          181384      71266   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 08:47:13.076173 np0000044496 memory_tracker.sh[90110]:      66782    2.1          172208      66781   00:00:07       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 11 08:47:13.076173 np0000044496 memory_tracker.sh[90110]:      71734    2.1          170944      70788   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 08:47:13.076173 np0000044496 memory_tracker.sh[90110]:      71732    2.0          168528      70319   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 08:47:13.076173 np0000044496 memory_tracker.sh[90110]:      66783    2.0          167604      66781   00:00:06       14 ep_poll                   nova-apiuWSGI worker 2
Sep 11 08:47:13.076173 np0000044496 memory_tracker.sh[90110]:      78600    1.8          153248      78599   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 11 08:47:13.076173 np0000044496 memory_tracker.sh[90110]:      78601    1.8          153216      78599   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 11 08:47:13.076173 np0000044496 memory_tracker.sh[90110]:      79934    1.7          143440          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 08:47:13.076173 np0000044496 memory_tracker.sh[90110]:      47362    1.7          142852      47361   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      47363    1.7          142220      47361   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      80688    1.7          140568      80686   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      80689    1.7          140476      80686   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      75318    1.6          136780          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      79317    1.6          135476          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      77744    1.5          129900      76620   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      77742    1.5          128540      76620   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      77758    1.5          128016      76109   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      16545    1.5          127976          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      77760    1.5          127548      76109   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      75989    1.5          125792      74117   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      75975    1.5          125744      74117   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      67532    1.4          119900          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      72848    1.4          119564          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_gdfhx4l/privsep.sock
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      88155    1.4          119208          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpv6l2qvah/privsep.sock
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      74701    1.4          118512      74700   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      70092    1.4          118024      68791   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      70413    1.4          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7e6l5gzv/privsep.sock
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      43592    1.4          114756          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      74702    1.3          113316      74700   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      72006    1.3          107428      72005   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      72007    1.1           90664      72005   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      87918    1.0           87672      87917   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdrk_y6hs
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      87920    1.0           87032      87919   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_r1j0035
Sep 11 08:47:13.076517 np0000044496 memory_tracker.sh[90110]:      87914    0.8           68624      87787   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
