Aug 26 15:16:58.213714 np0000042919 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:16:58.221499 np0000042919 memory_tracker.sh[44510]: [[[
Aug 26 15:16:58.222331 np0000042919 memory_tracker.sh[44526]: Wed Aug 26 15:16:58 UTC 2026
Aug 26 15:16:58.222410 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:16:58.286026 np0000042919 memory_tracker.sh[44531]: [iscsid (pid:35469)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:31071)]=901128KB
Aug 26 15:16:58.291922 np0000042919 memory_tracker.sh[44510]: ]]]
Aug 26 15:17:18.296975 np0000042919 memory_tracker.sh[44510]: [[[
Aug 26 15:17:18.297791 np0000042919 memory_tracker.sh[48113]: Wed Aug 26 15:17:18 UTC 2026
Aug 26 15:17:18.297937 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:18.297937 np0000042919 memory_tracker.sh[44510]: memory_tracker low_point: 6265220
Aug 26 15:17:18.297937 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: MemTotal:        8129356 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: MemFree:          204408 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: MemAvailable:    6265220 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Buffers:          179484 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Cached:          5829996 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SwapCached:            0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Active:          1307724 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Inactive:        5638524 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Active(anon):     985632 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Inactive(anon):   125868 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Active(file):     322092 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Inactive(file):  5512656 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Unevictable:      143596 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Mlocked:          142396 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SwapTotal:       8388604 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SwapFree:        8388080 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Zswap:               308 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Zswapped:             68 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Dirty:            145744 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Writeback:             0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: AnonPages:       1080424 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Mapped:           195376 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Shmem:            154860 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: KReclaimable:     535616 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Slab:             654080 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SReclaimable:     535616 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SUnreclaim:       118464 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: KernelStack:        8508 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: PageTables:        10356 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: SecPageTables:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: NFS_Unstable:          0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Bounce:                0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: WritebackTmp:          0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: CommitLimit:    12453280 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Committed_AS:    2891156 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: VmallocTotal:   13743895347199 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: VmallocUsed:       26812 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: VmallocChunk:          0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Percpu:             4864 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HardwareCorrupted:     0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: AnonHugePages:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: ShmemHugePages:        0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: ShmemPmdMapped:        0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: FileHugePages:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: FilePmdMapped:         0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Unaccepted:            0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Total:       0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Free:        0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Rsvd:        0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: HugePages_Surp:        0
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Hugepagesize:       2048 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: Hugetlb:               0 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: DirectMap4k:      261996 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: DirectMap2M:     8126464 kB
Aug 26 15:17:18.298677 np0000042919 memory_tracker.sh[48114]: DirectMap1G:     2097152 kB
Aug 26 15:17:18.299681 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:17:18.310279 np0000042919 memory_tracker.sh[48116]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: Active(file):     654236 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: Inactive(file):  1437796 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: Unevictable:      144772 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: Mlocked:          143572 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: SwapTotal:       8388604 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: SwapFree:        8388080 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: Zswap:               308 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: Zswapped:             68 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: Dirty:            100808 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: Writeback:             0 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: AnonPages:       4951356 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: Mapped:           235944 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: Shmem:            158100 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: KReclaimable:     463276 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: Slab:             591184 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: SReclaimable:     463276 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: SUnreclaim:       127908 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: KernelStack:       13212 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: PageTables:        26544 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: SecPageTables:         0 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: NFS_Unstable:          0 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: Bounce:                0 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: WritebackTmp:          0 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: CommitLimit:    12453280 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: Committed_AS:   10045144 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: VmallocTotal:   13743895347199 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: VmallocUsed:       31564 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: VmallocChunk:          0 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: Percpu:             5248 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: HardwareCorrupted:     0 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: AnonHugePages:         0 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: ShmemHugePages:        0 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: ShmemPmdMapped:        0 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: FileHugePages:         0 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: FilePmdMapped:         0 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: Unaccepted:            0 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: HugePages_Total:       0
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: HugePages_Free:        0
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: HugePages_Rsvd:        0
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: HugePages_Surp:        0
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: Hugepagesize:       2048 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: Hugetlb:               0 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: DirectMap4k:      280428 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: DirectMap2M:     8108032 kB
Aug 26 15:19:18.533658 np0000042919 memory_tracker.sh[80702]: DirectMap1G:     2097152 kB
Aug 26 15:19:18.534420 np0000042919 memory_tracker.sh[44510]: ---
Aug 26 15:19:18.546112 np0000042919 memory_tracker.sh[80704]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:19:18.546112 np0000042919 memory_tracker.sh[80704]:      43868    8.9          724156          1   00:00:21      112 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 15:19:18.546112 np0000042919 memory_tracker.sh[80704]:      69380    2.6          218356      69378   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 15:19:18.546112 np0000042919 memory_tracker.sh[80704]:      69379    2.5          209136      69378   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 15:19:18.546112 np0000042919 memory_tracker.sh[80704]:      71276    2.2          181808      70806   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:19:18.546112 np0000042919 memory_tracker.sh[80704]:      77224    2.1          174460          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 15:19:18.546112 np0000042919 memory_tracker.sh[80704]:      71223    2.1          171332      69860   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:19:18.546112 np0000042919 memory_tracker.sh[80704]:      80232    2.0          168820      79501   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 15:19:18.546112 np0000042919 memory_tracker.sh[80704]:      71314    2.0          166160      70329   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:19:18.546112 np0000042919 memory_tracker.sh[80704]:      66360    1.9          160268      66358   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 26 15:19:18.546112 np0000042919 memory_tracker.sh[80704]:      66359    1.9          159964      66358   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 26 15:19:18.546421 np0000042919 memory_tracker.sh[80704]:      78144    1.8          146776      78143   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 26 15:19:18.546421 np0000042919 memory_tracker.sh[80704]:      78145    1.8          146704      78143   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 26 15:19:18.546421 np0000042919 memory_tracker.sh[80704]:      79501    1.7          144180          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 15:19:18.546421 np0000042919 memory_tracker.sh[80704]:      17690    1.7          143100          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 15:19:18.546421 np0000042919 memory_tracker.sh[80704]:      46891    1.7          142348      46889   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 15:19:18.546421 np0000042919 memory_tracker.sh[80704]:      46890    1.7          141716      46889   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 15:19:18.546421 np0000042919 memory_tracker.sh[80704]:      80256    1.7          140252      80254   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 26 15:19:18.546421 np0000042919 memory_tracker.sh[80704]:      80255    1.7          140184      80254   00:00:01        4 ep_poll                   glance-apiuWSGI worker 1
Aug 26 15:19:18.546421 np0000042919 memory_tracker.sh[80704]:      74868    1.7          138488          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 15:19:18.546421 np0000042919 memory_tracker.sh[80704]:      69731    1.6          137540      68334   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 15:19:18.546612 np0000042919 memory_tracker.sh[80704]:      78838    1.6          136096          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 26 15:19:18.546612 np0000042919 memory_tracker.sh[80704]:      74252    1.6          133152      74250   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 15:19:18.546612 np0000042919 memory_tracker.sh[80704]:      74251    1.6          132908      74250   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 15:19:18.546612 np0000042919 memory_tracker.sh[80704]:      77302    1.4          118892      75659   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 15:19:18.546612 np0000042919 memory_tracker.sh[80704]:      77304    1.4          118812      75659   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 15:19:18.546612 np0000042919 memory_tracker.sh[80704]:      77287    1.4          118048      76171   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 15:19:18.546612 np0000042919 memory_tracker.sh[80704]:      75583    1.4          118012      73665   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 15:19:18.546612 np0000042919 memory_tracker.sh[80704]:      75587    1.4          117976      73665   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 15:19:18.546612 np0000042919 memory_tracker.sh[80704]:      67061    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 15:19:18.546612 np0000042919 memory_tracker.sh[80704]:      70039    1.4          117144          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp63ln_iwk/privsep.sock
Aug 26 15:19:18.546612 np0000042919 memory_tracker.sh[80704]:      77285    1.4          117112      76171   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 15:19:18.546792 np0000042919 memory_tracker.sh[80704]:      72389    1.4          116864          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkptguji8/privsep.sock
Aug 26 15:19:18.546792 np0000042919 memory_tracker.sh[80704]:      43132    1.4          116148          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 15:19:18.546792 np0000042919 memory_tracker.sh[80704]:      71549    1.3          109740      71548   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 15:19:18.546792 np0000042919 memory_tracker.sh[80704]:      71550    1.3          109384      71548   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 15:19:18.546792 np0000042919 memory_tracker.sh[80704]:      16645    0.8           67228          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 15:19:18.546792 np0000042919 memory_tracker.sh[80704]:      10997    0.4           40644      10995   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:19:18.546792 np0000042919 memory_tracker.sh[80704]:      77342    0.4           32576          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 15:19:18.546792 np0000042919 memory_tracker.sh[80704]:      45649    0.3           28500          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042919 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042919=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Aug 26 15:19:18.546792 np0000042919 memory_tracker.sh[80704]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 15:19:18.546792 np0000042919 memory_tracker.sh[80704]:       2404    0.3           27176       2403   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 15:19:18.546792 np0000042919 memory_tracker.sh[80704]:       2185    0.2           20724          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 15:19:18.546970 np0000042919 memory_tracker.sh[80704]:       1296    0.2           20628          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 26 15:19:18.546970 np0000042919 memory_tracker.sh[80704]:      74250    0.2           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 15:19:18.546970 np0000042919 memory_tracker.sh[80704]:      78143    0.2           19644          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 26 15:19:18.546970 np0000042919 memory_tracker.sh[80704]:      80254    0.2           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 15:19:18.546970 np0000042919 memory_tracker.sh[80704]:      71548    0.2           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 15:19:18.546970 np0000042919 memory_tracker.sh[80704]:      66358    0.2           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 15:19:18.546970 np0000042919 memory_tracker.sh[80704]:      69378    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 15:19:18.546970 np0000042919 memory_tracker.sh[80704]:      46889    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 15:19:18.546970 np0000042919 memory_tracker.sh[80704]:      60001    0.2           17560      59996   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:19:18.546970 np0000042919 memory_tracker.sh[80704]:      47338    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 15:19:18.546970 np0000042919 memory_tracker.sh[80704]:      60000    0.2           16596      59996   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:19:18.546970 np0000042919 memory_tracker.sh[80704]:      33398    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 15:19:18.546970 np0000042919 memory_tracker.sh[80704]:      39851    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 15:19:18.546970 np0000042919 memory_tracker.sh[80704]:      35469    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 15:19:18.546970 np0000042919 memory_tracker.sh[80704]:          1    0.1           13988          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 26 15:19:18.546970 np0000042919 memory_tracker.sh[80704]:      10995    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:19:18.547214 np0000042919 memory_tracker.sh[80704]:        494    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 15:19:18.547214 np0000042919 memory_tracker.sh[80704]:      67805    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 15:19:18.547214 np0000042919 memory_tracker.sh[80704]:       4791    0.1           12380       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-151115
Aug 26 15:19:18.547214 np0000042919 memory_tracker.sh[80704]:       4796    0.1           12276       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-151115.summary.2026-08-26-151115
Aug 26 15:19:18.547214 np0000042919 memory_tracker.sh[80704]:       1155    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 15:19:18.547214 np0000042919 memory_tracker.sh[80704]:       2407    0.1           11392       2405   00:00:04        1 do_wait                   bash ./stack.sh
Aug 26 15:19:18.547214 np0000042919 memory_tracker.sh[80704]:      67474    0.1           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 15:19:18.547347 np0000042919 memory_tracker.sh[80704]:      67473    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 15:19:18.547347 np0000042919 memory_tracker.sh[80704]:      80696    0.1           10224       2407   00:00:00        1 -                         wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.1/cirros-0.6.1-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Aug 26 15:19:18.547347 np0000042919 memory_tracker.sh[80704]:        855    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 15:19:18.547347 np0000042919 memory_tracker.sh[80704]:      59996    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 15:19:18.547347 np0000042919 memory_tracker.sh[80704]:        547    0.1            9508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 15:19:18.547347 np0000042919 memory_tracker.sh[80704]:      77436    0.1            9500       2407   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 15:19:18.547347 np0000042919 memory_tracker.sh[80704]:      42278    0.1            9332       2407   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 15:19:18.547347 np0000042919 memory_tracker.sh[80704]:      67545    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 15:19:18.547347 np0000042919 memory_tracker.sh[80704]:       1129    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
