Aug 06 04:23:03.699546 np0000041163 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 04:23:03.708380 np0000041163 memory_tracker.sh[44254]: [[[
Aug 06 04:23:03.708845 np0000041163 memory_tracker.sh[44271]: Thu Aug  6 04:23:03 UTC 2026
Aug 06 04:23:03.708975 np0000041163 memory_tracker.sh[44254]: ---
Aug 06 04:23:03.763197 np0000041163 memory_tracker.sh[44275]: [iscsid (pid:35371)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30956)]=901128KB
Aug 06 04:23:03.768754 np0000041163 memory_tracker.sh[44254]: ]]]
Aug 06 04:23:23.774103 np0000041163 memory_tracker.sh[44254]: [[[
Aug 06 04:23:23.774718 np0000041163 memory_tracker.sh[47435]: Thu Aug  6 04:23:23 UTC 2026
Aug 06 04:23:23.775223 np0000041163 memory_tracker.sh[44254]: ---
Aug 06 04:23:23.775223 np0000041163 memory_tracker.sh[44254]: memory_tracker low_point: 6049740
Aug 06 04:23:23.775223 np0000041163 memory_tracker.sh[44254]: ---
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: MemTotal:        8129356 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: MemFree:          214492 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: MemAvailable:    6049740 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Buffers:          180796 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Cached:          5603712 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: SwapCached:            0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Active:          1294416 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Inactive:        5420320 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Active(anon):     979096 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Inactive(anon):   125900 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Active(file):     315320 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Inactive(file):  5294420 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Unevictable:      143596 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Mlocked:          142396 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: SwapTotal:       8388604 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: SwapFree:        8388080 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Zswap:               280 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Zswapped:             68 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Dirty:              6116 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Writeback:             0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: AnonPages:       1073952 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Mapped:           184700 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Shmem:            154856 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: KReclaimable:     535060 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Slab:             662908 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: SReclaimable:     535060 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: SUnreclaim:       127848 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: KernelStack:        8604 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: PageTables:         9740 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: SecPageTables:         0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: NFS_Unstable:          0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Bounce:                0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: WritebackTmp:          0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: CommitLimit:    12453280 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Committed_AS:    2844796 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: VmallocTotal:   13743895347199 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: VmallocUsed:       30988 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: VmallocChunk:          0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Percpu:             4960 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: HardwareCorrupted:     0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: AnonHugePages:         0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: ShmemHugePages:        0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: ShmemPmdMapped:        0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: FileHugePages:         0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: FilePmdMapped:         0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Unaccepted:            0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: HugePages_Total:       0
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: HugePages_Free:        0
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: HugePages_Rsvd:        0
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: HugePages_Surp:        0
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Hugepagesize:       2048 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: Hugetlb:               0 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: DirectMap4k:      311148 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: DirectMap2M:     7028736 kB
Aug 06 04:23:23.775832 np0000041163 memory_tracker.sh[47436]: DirectMap1G:     3145728 kB
Aug 06 04:23:23.777360 np0000041163 memory_tracker.sh[44254]: ---
Aug 06 04:23:23.788430 np0000041163 memory_tracker.sh[47438]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 04:26:04.118886 np0000041163 memory_tracker.sh[86058]:      17566    1.7          138876          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 04:26:04.118886 np0000041163 memory_tracker.sh[86058]:      69599    1.7          138872      68266   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 04:26:04.119141 np0000041163 memory_tracker.sh[86058]:      78772    1.6          137804          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 04:26:04.119141 np0000041163 memory_tracker.sh[86058]:      74183    1.6          133600      74182   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 04:26:04.119141 np0000041163 memory_tracker.sh[86058]:      74184    1.6          133464      74182   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 04:26:04.119141 np0000041163 memory_tracker.sh[86058]:      77234    1.4          120936      75593   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 04:26:04.119141 np0000041163 memory_tracker.sh[86058]:      77236    1.4          120936      75593   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 04:26:04.119141 np0000041163 memory_tracker.sh[86058]:      75475    1.4          120084      73598   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 04:26:04.119141 np0000041163 memory_tracker.sh[86058]:      75461    1.4          120048      73598   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 04:26:04.119141 np0000041163 memory_tracker.sh[86058]:      77220    1.4          119428      76104   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 04:26:04.119141 np0000041163 memory_tracker.sh[86058]:      77218    1.4          118572      76104   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 04:26:04.119141 np0000041163 memory_tracker.sh[86058]:      69941    1.4          117852          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc623zs4p/privsep.sock
Aug 06 04:26:04.119141 np0000041163 memory_tracker.sh[86058]:      72320    1.4          117504          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2on63gqs/privsep.sock
Aug 06 04:26:04.119405 np0000041163 memory_tracker.sh[86058]:      66999    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 04:26:04.119405 np0000041163 memory_tracker.sh[86058]:      42892    1.4          117380          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 04:26:04.119405 np0000041163 memory_tracker.sh[86058]:      71482    1.3          110408      71480   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 06 04:26:04.119405 np0000041163 memory_tracker.sh[86058]:      71481    1.3          110200      71480   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 06 04:26:04.119405 np0000041163 memory_tracker.sh[86058]:      16520    0.8           71704          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 04:26:04.119405 np0000041163 memory_tracker.sh[86058]:      86001    0.5           42612      85953   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 06 04:26:04.119405 np0000041163 memory_tracker.sh[86058]:      10919    0.4           40560      10917   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 04:26:04.119405 np0000041163 memory_tracker.sh[86058]:      77276    0.4           32892          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 04:26:04.119405 np0000041163 memory_tracker.sh[86058]:      85953    0.3           30872       2476   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.rP9rETn5gt
Aug 06 04:26:04.119405 np0000041163 memory_tracker.sh[86058]:      45354    0.3           28732          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041163 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041163=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Aug 06 04:26:04.119631 np0000041163 memory_tracker.sh[86058]:        388    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 04:26:04.119631 np0000041163 memory_tracker.sh[86058]:       2473    0.3           26792       2472   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 04:26:04.119631 np0000041163 memory_tracker.sh[86058]:      86051    0.3           24964      86001   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmpgprq9mxg
Aug 06 04:26:04.119631 np0000041163 memory_tracker.sh[86058]:       2253    0.2           20764          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 04:26:04.119631 np0000041163 memory_tracker.sh[86058]:       1365    0.2           20624          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 06 04:26:04.119631 np0000041163 memory_tracker.sh[86058]:      71480    0.2           19700          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 04:26:04.119631 np0000041163 memory_tracker.sh[86058]:      69307    0.2           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 04:26:04.119631 np0000041163 memory_tracker.sh[86058]:      74182    0.2           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 04:26:04.119631 np0000041163 memory_tracker.sh[86058]:      66246    0.2           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 04:26:04.119631 np0000041163 memory_tracker.sh[86058]:      80146    0.2           19616          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 04:26:04.119631 np0000041163 memory_tracker.sh[86058]:      78077    0.2           19604          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 04:26:04.119631 np0000041163 memory_tracker.sh[86058]:      46693    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 04:26:04.119631 np0000041163 memory_tracker.sh[86058]:      59940    0.2           17452      59935   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 04:26:04.119631 np0000041163 memory_tracker.sh[86058]:      47136    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 04:26:04.119631 np0000041163 memory_tracker.sh[86058]:      59939    0.2           16628      59935   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 04:26:04.119940 np0000041163 memory_tracker.sh[86058]:      33301    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 04:26:04.119940 np0000041163 memory_tracker.sh[86058]:      39751    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 04:26:04.119940 np0000041163 memory_tracker.sh[86058]:      35371    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 04:26:04.119940 np0000041163 memory_tracker.sh[86058]:          1    0.1           14176          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 06 04:26:04.119940 np0000041163 memory_tracker.sh[86058]:      10917    0.1           13372          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 04:26:04.119940 np0000041163 memory_tracker.sh[86058]:        512    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 04:26:04.119940 np0000041163 memory_tracker.sh[86058]:      67739    0.1           12988          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 04:26:04.119940 np0000041163 memory_tracker.sh[86058]:       4688    0.1           12428       2476   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-041651
Aug 06 04:26:04.119940 np0000041163 memory_tracker.sh[86058]:       4693    0.1           12304       2476   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-041651.summary.2026-08-06-041651
Aug 06 04:26:04.119940 np0000041163 memory_tracker.sh[86058]:       2476    0.1           11620       2474   00:00:05        1 do_wait                   bash ./stack.sh
Aug 06 04:26:04.119940 np0000041163 memory_tracker.sh[86058]:       1222    0.1           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 04:26:04.120153 np0000041163 memory_tracker.sh[86058]:      67407    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 04:26:04.120153 np0000041163 memory_tracker.sh[86058]:      67406    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 04:26:04.120153 np0000041163 memory_tracker.sh[86058]:        877    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 04:26:04.120153 np0000041163 memory_tracker.sh[86058]:      59935    0.1            9488          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 04:26:04.120153 np0000041163 memory_tracker.sh[86058]:        571    0.1            9304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 04:26:04.120153 np0000041163 memory_tracker.sh[86058]:      67479    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 04:26:04.120153 np0000041163 memory_tracker.sh[86058]:       1195    0.1            8372          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 04:26:04.120369 np0000041163 memory_tracker.sh[86058]:       2258    0.1            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 04:26:04.120369 np0000041163 memory_tracker.sh[86058]:        514    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 04:26:04.120369 np0000041163 memory_tracker.sh[86058]:      66802    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 04:26:04.120369 np0000041163 memory_tracker.sh[86058]:      33072    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 04:26:04.120369 np0000041163 memory_tracker.sh[86058]:      74185    0.0            7696      74182   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 04:26:04.120369 np0000041163 memory_tracker.sh[86058]:        410    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 04:26:04.120369 np0000041163 memory_tracker.sh[86058]:       2437    0.0            7216       2427   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 04:26:04.120369 np0000041163 memory_tracker.sh[86058]:       2471    0.0            6908       2470   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cxypnlwyukrovwgnnkpruxnaiehsfrje ; /usr/bin/python3
Aug 06 04:26:04.120369 np0000041163 memory_tracker.sh[86058]:      14911    0.0            6728          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 04:26:04.120369 np0000041163 memory_tracker.sh[86058]:        555    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 04:26:04.120369 np0000041163 memory_tracker.sh[86058]:        505    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 04:26:04.120369 np0000041163 memory_tracker.sh[86058]:      86057    0.0            4388      44254   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 04:26:04.120617 np0000041163 memory_tracker.sh[86058]:      44254    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 04:26:04.120617 np0000041163 memory_tracker.sh[86058]:      44733    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 04:26:04.120617 np0000041163 memory_tracker.sh[86058]:      17451    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 04:26:04.120617 np0000041163 memory_tracker.sh[86058]:      67081    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 04:26:04.120617 np0000041163 memory_tracker.sh[86058]:        732    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 04:26:04.120617 np0000041163 memory_tracker.sh[86058]:       1002    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 06 04:26:04.120617 np0000041163 memory_tracker.sh[86058]:        736    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 04:26:04.120617 np0000041163 memory_tracker.sh[86058]:       1223    0.0            3324       1222   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 04:26:04.120617 np0000041163 memory_tracker.sh[86058]:       5420    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 04:26:04.120617 np0000041163 memory_tracker.sh[86058]:       1013    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 04:26:04.120617 np0000041163 memory_tracker.sh[86058]:       1016    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 04:26:04.120617 np0000041163 memory_tracker.sh[86058]:      33186    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 04:26:04.120847 np0000041163 memory_tracker.sh[86058]:      86058    0.0            2228      44254   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 04:26:04.120847 np0000041163 memory_tracker.sh[86058]:       1029    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 04:26:04.120847 np0000041163 memory_tracker.sh[86058]:       1028    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 04:26:04.120847 np0000041163 memory_tracker.sh[86058]:      85397    0.0            2032      44733   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 04:26:04.120847 np0000041163 memory_tracker.sh[86058]:      85750    0.0            2028       5420   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 04:26:04.120847 np0000041163 memory_tracker.sh[86058]:      17652    0.0            1956      17576   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 04:26:04.120847 np0000041163 memory_tracker.sh[86058]:       2472    0.0            1920       2471   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cxypnlwyukrovwgnnkpruxnaiehsfrje ; /usr/bin/python3
Aug 06 04:26:04.120847 np0000041163 memory_tracker.sh[86058]:       2474    0.0            1916       2473   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 04:26:04.120847 np0000041163 memory_tracker.sh[86058]:      17656    0.0            1916      17576   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 04:26:04.120847 np0000041163 memory_tracker.sh[86058]:       2470    0.0            1912       2437   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cxypnlwyukrovwgnnkpruxnaiehsfrje ; /usr/bin/python3' && sleep 0
Aug 06 04:26:04.120847 np0000041163 memory_tracker.sh[86058]:      35370    0.0            1880          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 04:26:04.120847 np0000041163 memory_tracker.sh[86058]:      17576    0.0            1804      17566   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 04:26:04.120847 np0000041163 memory_tracker.sh[86058]:      11772    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 04:26:04.120847 np0000041163 memory_tracker.sh[86058]:      17653    0.0            1568      17652   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 04:26:04.121116 np0000041163 memory_tracker.sh[86058]:      33187    0.0            1296      33186   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 04:26:04.121139 np0000041163 memory_tracker.sh[44254]: ---
