Sep 13 14:40:17.385147 np0000044543 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 14:40:17.393834 np0000044543 memory_tracker.sh[44660]: [[[
Sep 13 14:40:17.394667 np0000044543 memory_tracker.sh[44677]: Sun Sep 13 14:40:17 UTC 2026
Sep 13 14:40:17.394780 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:40:17.449272 np0000044543 memory_tracker.sh[44681]: [iscsid (pid:35566)]=14180KB; [multipathd (pid:391)]=288940KB; [ovs-vswitchd (pid:31136)]=901144KB
Sep 13 14:40:17.455362 np0000044543 memory_tracker.sh[44660]: ]]]
Sep 13 14:40:37.461159 np0000044543 memory_tracker.sh[44660]: [[[
Sep 13 14:40:37.461794 np0000044543 memory_tracker.sh[48106]: Sun Sep 13 14:40:37 UTC 2026
Sep 13 14:40:37.461960 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:40:37.461960 np0000044543 memory_tracker.sh[44660]: memory_tracker low_point: 6082316
Sep 13 14:40:37.461960 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: MemTotal:        8129356 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: MemFree:          128992 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: MemAvailable:    6082448 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Buffers:          201004 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Cached:          5707564 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SwapCached:            0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Active:          1283684 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Inactive:        5569068 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Active(anon):     992880 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Inactive(anon):   126052 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Active(file):     290804 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Inactive(file):  5443016 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Unevictable:      143616 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Mlocked:          142416 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SwapTotal:       8388604 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SwapFree:        8388336 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Zswap:               308 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Zswapped:             68 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Dirty:            107296 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Writeback:             0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: AnonPages:       1087884 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Mapped:           186448 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Shmem:            154864 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: KReclaimable:     529352 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Slab:             657604 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SReclaimable:     529352 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SUnreclaim:       128252 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: KernelStack:        8924 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: PageTables:        10836 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: SecPageTables:         0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: NFS_Unstable:          0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Bounce:                0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: WritebackTmp:          0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: CommitLimit:    12453280 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Committed_AS:    2921084 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: VmallocTotal:   13743895347199 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: VmallocUsed:       31376 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: VmallocChunk:          0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Percpu:             4864 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HardwareCorrupted:     0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: AnonHugePages:         0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: ShmemHugePages:        0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: ShmemPmdMapped:        0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: FileHugePages:         0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: FilePmdMapped:         0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Unaccepted:            0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HugePages_Total:       0
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HugePages_Free:        0
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HugePages_Rsvd:        0
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: HugePages_Surp:        0
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Hugepagesize:       2048 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: Hugetlb:               0 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: DirectMap4k:      286572 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: DirectMap2M:     8101888 kB
Sep 13 14:40:37.462577 np0000044543 memory_tracker.sh[48107]: DirectMap1G:     2097152 kB
Sep 13 14:40:37.463484 np0000044543 memory_tracker.sh[44660]: ---
Sep 13 14:40:37.474296 np0000044543 memory_tracker.sh[48110]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 14:44:17.923610 np0000044543 memory_tracker.sh[88473]:      87907    1.4          118684          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpgtvfacns/privsep.sock
Sep 13 14:44:17.923610 np0000044543 memory_tracker.sh[88473]:      70058    1.4          117732          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpk3lkk5z1/privsep.sock
Sep 13 14:44:17.923610 np0000044543 memory_tracker.sh[88473]:      43221    1.3          113020          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 13 14:44:17.923610 np0000044543 memory_tracker.sh[88473]:      71654    1.3          111300      71653   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 13 14:44:17.923610 np0000044543 memory_tracker.sh[88473]:      71655    1.3          111204      71653   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 13 14:44:17.923610 np0000044543 memory_tracker.sh[88473]:      16760    1.1           95872          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 13 14:44:17.923610 np0000044543 memory_tracker.sh[88473]:      87591    1.0           85260      87590   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgogma_pj
Sep 13 14:44:17.923610 np0000044543 memory_tracker.sh[88473]:      87593    1.0           83460      87592   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn3xxli0p
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      87580    0.8           68344      87453   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      87781    0.6           52036          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpyn5j440r/privsep.sock
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      17807    0.6           50856          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      87724    0.5           44812          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpns4avpe9/privsep.sock
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      88347    0.4           40396          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpu78d_ajk/privsep.sock
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      77478    0.4           33504          1   00:00:00       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      87453    0.3           31112      87452   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      45798    0.3           28604          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044543 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044543=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:        391    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      87452    0.3           26316      87451   00:00:00        2 do_wait                   /usr/bin/python3
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      87992    0.2           24228      87991   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:       1634    0.2           19236          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      67894    0.2           18888          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      74379    0.2           18120          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      78275    0.2           18084          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      80321    0.2           18060          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      66452    0.2           18056          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      71653    0.2           18044          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      47036    0.2           17804          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:       2522    0.2           17052          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      60136    0.2           16572      60130   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      69475    0.2           16316          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      11184    0.1           16052      11182   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      60134    0.1           15920      60130   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      47440    0.1           14956          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      39949    0.1           14924          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      33533    0.1           14496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:      35566    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 13 14:44:17.924145 np0000044543 memory_tracker.sh[88473]:          1    0.1           14112          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:      67564    0.1           13748          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:      11182    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:        507    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:       1490    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:      67641    0.1           11332          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:      67563    0.1           10484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:        567    0.1            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:        871    0.1            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:       1195    0.1            8376          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:      74382    0.1            8376      74379   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:        509    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:      66961    0.0            8056          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:      33304    0.0            7892          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:      88003    0.0            7860          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/27eb5abb-f996-4073-8fa5-37ec2868b6b9.conf
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:      60130    0.0            7636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:       2701    0.0            7344       2691   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:        409    0.0            7332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:       2527    0.0            7184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:      87450    0.0            6876      87449   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sludijpcbnlkzsskoslnzqygmdknuosh ; /usr/bin/python3
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:      87991    0.0            6756      69793   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:      15174    0.0            6212          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:        549    0.0            5744          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:      88408    0.0            5304        409   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:      88410    0.0            5304        409   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:        497    0.0            4984          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:      88411    0.0            4696        409   00:00:00        1 ep_poll                   (udev-worker)
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:      88472    0.0            4376      44660   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:      44660    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:        995    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 13 14:44:17.924546 np0000044543 memory_tracker.sh[88473]:      45141    0.0            3420          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:        728    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:        726    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:      17692    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:       1491    0.0            3332       1490   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:       5686    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:      67239    0.0            2884          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:       1013    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:       1015    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:      33418    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:      88473    0.0            2224      44660   00:00:00        1 pipe_read                 grep -v ]$
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:       1022    0.0            2208          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:       1021    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:      87935    0.0            2028       5686   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:      88126    0.0            2028      45141   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:      17897    0.0            1980      17817   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:      87451    0.0            1980      87450   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sludijpcbnlkzsskoslnzqygmdknuosh ; /usr/bin/python3
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:      87449    0.0            1976       2701   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sludijpcbnlkzsskoslnzqygmdknuosh ; /usr/bin/python3' && sleep 0
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:      87590    0.0            1976      87580   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgogma_pj
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:      87592    0.0            1976      87580   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn3xxli0p
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:      17893    0.0            1920      17817   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:      35565    0.0            1824          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:      17817    0.0            1756      17807   00:00:00        1 do_select                 erl_child_setup 65536
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:      12036    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:      17894    0.0            1520      17893   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 14:44:17.924985 np0000044543 memory_tracker.sh[88473]:      33419    0.0            1296      33418   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 14:44:17.925305 np0000044543 memory_tracker.sh[44660]: ---
