Sep 09 09:17:43.797293 np0000044271 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 09:17:43.805959 np0000044271 memory_tracker.sh[44377]: [[[
Sep 09 09:17:43.807142 np0000044271 memory_tracker.sh[44392]: Wed Sep  9 09:17:43 UTC 2026
Sep 09 09:17:43.807231 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:17:43.870093 np0000044271 memory_tracker.sh[44397]: [iscsid (pid:35336)]=14176KB; [multipathd (pid:377)]=288936KB; [ovs-vswitchd (pid:30877)]=901132KB
Sep 09 09:17:43.875667 np0000044271 memory_tracker.sh[44377]: ]]]
Sep 09 09:18:03.880372 np0000044271 memory_tracker.sh[44377]: [[[
Sep 09 09:18:03.880960 np0000044271 memory_tracker.sh[48443]: Wed Sep  9 09:18:03 UTC 2026
Sep 09 09:18:03.881154 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:18:03.881154 np0000044271 memory_tracker.sh[44377]: memory_tracker low_point: 6223760
Sep 09 09:18:03.881154 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: MemTotal:        8129364 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: MemFree:          214588 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: MemAvailable:    6223256 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Buffers:          184184 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Cached:          5794032 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SwapCached:            0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Active:          1413668 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Inactive:        5490436 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Active(anon):    1099796 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Inactive(anon):      832 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Active(file):     313872 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Inactive(file):  5489604 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Unevictable:      143604 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Mlocked:          142404 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SwapTotal:       8388604 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SwapFree:        8388080 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Zswap:               276 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Zswapped:             68 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Dirty:            142344 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Writeback:             0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: AnonPages:       1069744 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Mapped:           186124 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Shmem:            154868 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: KReclaimable:     514744 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Slab:             631324 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SReclaimable:     514744 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SUnreclaim:       116580 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: KernelStack:        8228 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: PageTables:         9792 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: SecPageTables:         0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: NFS_Unstable:          0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Bounce:                0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: WritebackTmp:          0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: CommitLimit:    12453284 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Committed_AS:    2878096 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: VmallocTotal:   13743895347199 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: VmallocUsed:       26640 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: VmallocChunk:          0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Percpu:             4896 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HardwareCorrupted:     0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: AnonHugePages:         0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: ShmemHugePages:        0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: ShmemPmdMapped:        0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: FileHugePages:         0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: FilePmdMapped:         0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Unaccepted:            0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HugePages_Total:       0
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HugePages_Free:        0
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HugePages_Rsvd:        0
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: HugePages_Surp:        0
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Hugepagesize:       2048 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: Hugetlb:               0 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: DirectMap4k:      257900 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: DirectMap2M:     8130560 kB
Sep 09 09:18:03.881778 np0000044271 memory_tracker.sh[48445]: DirectMap1G:     2097152 kB
Sep 09 09:18:03.883013 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:18:03.893418 np0000044271 memory_tracker.sh[48449]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 09:20:04.128762 np0000044271 memory_tracker.sh[80770]:       1130    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 09:20:04.128762 np0000044271 memory_tracker.sh[80770]:       2209    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 09:20:04.128904 np0000044271 memory_tracker.sh[80770]:      66722    0.1            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 09:20:04.128904 np0000044271 memory_tracker.sh[80770]:        490    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 09:20:04.128904 np0000044271 memory_tracker.sh[80770]:      33021    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 09:20:04.128904 np0000044271 memory_tracker.sh[80770]:      74125    0.0            7752      74121   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 09:20:04.128904 np0000044271 memory_tracker.sh[80770]:        393    0.0            7524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 09:20:04.128904 np0000044271 memory_tracker.sh[80770]:       2383    0.0            7212       2373   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 09:20:04.128904 np0000044271 memory_tracker.sh[80770]:       2417    0.0            6928       2416   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vajjdhfrfphuodygkicmdkyflaajdmkz ; /usr/bin/python3
Sep 09 09:20:04.128904 np0000044271 memory_tracker.sh[80770]:      14864    0.0            6420          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 09:20:04.128904 np0000044271 memory_tracker.sh[80770]:        527    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 09:20:04.128904 np0000044271 memory_tracker.sh[80770]:        481    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 09:20:04.128904 np0000044271 memory_tracker.sh[80770]:      80769    0.0            4380      44377   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 09:20:04.128904 np0000044271 memory_tracker.sh[80770]:      44377    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 09:20:04.129090 np0000044271 memory_tracker.sh[80770]:      44875    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 09:20:04.129090 np0000044271 memory_tracker.sh[80770]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 09 09:20:04.129090 np0000044271 memory_tracker.sh[80770]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 09:20:04.129090 np0000044271 memory_tracker.sh[80770]:        706    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 09 09:20:04.129090 np0000044271 memory_tracker.sh[80770]:      17380    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 09:20:04.129090 np0000044271 memory_tracker.sh[80770]:      67003    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 09:20:04.129090 np0000044271 memory_tracker.sh[80770]:       1180    0.0            3328       1179   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 09:20:04.129090 np0000044271 memory_tracker.sh[80770]:       5368    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 09:20:04.129090 np0000044271 memory_tracker.sh[80770]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 09:20:04.129090 np0000044271 memory_tracker.sh[80770]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 09:20:04.129090 np0000044271 memory_tracker.sh[80770]:      33135    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 09:20:04.129090 np0000044271 memory_tracker.sh[80770]:      80770    0.0            2228      44377   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 09:20:04.129251 np0000044271 memory_tracker.sh[80770]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 09:20:04.129251 np0000044271 memory_tracker.sh[80770]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 09:20:04.129251 np0000044271 memory_tracker.sh[80770]:      71896    0.0            2028       5368   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 09:20:04.129251 np0000044271 memory_tracker.sh[80770]:      74115    0.0            2028      44875   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 09:20:04.129251 np0000044271 memory_tracker.sh[80770]:      46085    0.0            1976      42153   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 09:20:04.129251 np0000044271 memory_tracker.sh[80770]:      78171    0.0            1976      77339   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 09 09:20:04.129251 np0000044271 memory_tracker.sh[80770]:      17581    0.0            1960      17505   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 09:20:04.129251 np0000044271 memory_tracker.sh[80770]:       2418    0.0            1920       2417   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vajjdhfrfphuodygkicmdkyflaajdmkz ; /usr/bin/python3
Sep 09 09:20:04.129251 np0000044271 memory_tracker.sh[80770]:       2420    0.0            1920       2419   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 09 09:20:04.129251 np0000044271 memory_tracker.sh[80770]:      17585    0.0            1916      17505   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 09:20:04.129251 np0000044271 memory_tracker.sh[80770]:       2416    0.0            1912       2383   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vajjdhfrfphuodygkicmdkyflaajdmkz ; /usr/bin/python3' && sleep 0
Sep 09 09:20:04.129251 np0000044271 memory_tracker.sh[80770]:      35335    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 09:20:04.129251 np0000044271 memory_tracker.sh[80770]:      17505    0.0            1804      17495   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 09:20:04.129251 np0000044271 memory_tracker.sh[80770]:      11727    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 09:20:04.129455 np0000044271 memory_tracker.sh[80770]:      17582    0.0            1568      17581   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 09:20:04.129455 np0000044271 memory_tracker.sh[80770]:      33136    0.0            1300      33135   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 09:20:04.129488 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:20:04.129488 np0000044271 memory_tracker.sh[44377]: ]]]
Sep 09 09:20:24.133591 np0000044271 memory_tracker.sh[44377]: [[[
Sep 09 09:20:24.134374 np0000044271 memory_tracker.sh[85618]: Wed Sep  9 09:20:24 UTC 2026
Sep 09 09:20:24.134507 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:20:24.134536 np0000044271 memory_tracker.sh[44377]: memory_tracker low_point: 2225816
Sep 09 09:20:24.134536 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: MemTotal:        8129364 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: MemFree:          256440 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: MemAvailable:    2225564 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Buffers:          179588 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Cached:          1843756 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: SwapCached:           24 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Active:          5783460 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Inactive:        1151628 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Active(anon):    4963980 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Inactive(anon):   125816 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Active(file):     819480 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Inactive(file):  1025812 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Unevictable:      144764 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Mlocked:          143564 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: SwapTotal:       8388604 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: SwapFree:        8388080 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Zswap:               276 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Zswapped:             68 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Dirty:             35472 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Writeback:             0 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: AnonPages:       5056352 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Mapped:           227140 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Shmem:            158132 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: KReclaimable:     433384 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Slab:             559760 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: SReclaimable:     433384 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: SUnreclaim:       126376 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: KernelStack:       13644 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: PageTables:        26684 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: SecPageTables:         0 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: NFS_Unstable:          0 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Bounce:                0 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: WritebackTmp:          0 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: CommitLimit:    12453284 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Committed_AS:   10234192 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: VmallocTotal:   13743895347199 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: VmallocUsed:       32000 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: VmallocChunk:          0 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Percpu:             5280 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: HardwareCorrupted:     0 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: AnonHugePages:         0 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: ShmemHugePages:        0 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: ShmemPmdMapped:        0 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: FileHugePages:         0 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: FilePmdMapped:         0 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Unaccepted:            0 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: HugePages_Total:       0
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: HugePages_Free:        0
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: HugePages_Rsvd:        0
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: HugePages_Surp:        0
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Hugepagesize:       2048 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: Hugetlb:               0 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: DirectMap4k:      278380 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: DirectMap2M:     8110080 kB
Sep 09 09:20:24.135230 np0000044271 memory_tracker.sh[85619]: DirectMap1G:     2097152 kB
Sep 09 09:20:24.136486 np0000044271 memory_tracker.sh[44377]: ---
Sep 09 09:20:24.147207 np0000044271 memory_tracker.sh[85621]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 09:20:24.147207 np0000044271 memory_tracker.sh[85621]:      43735    9.0          734724          1   00:00:21      131 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 09:20:24.147207 np0000044271 memory_tracker.sh[85621]:      69238    2.7          220476      69236   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 09 09:20:24.147207 np0000044271 memory_tracker.sh[85621]:      69237    2.5          211260      69236   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 09 09:20:24.147207 np0000044271 memory_tracker.sh[85621]:      71070    2.2          182516      70678   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 09:20:24.147207 np0000044271 memory_tracker.sh[85621]:      77095    2.1          176180          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 09:20:24.147207 np0000044271 memory_tracker.sh[85621]:      71223    2.1          173560      70203   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 09:20:24.147207 np0000044271 memory_tracker.sh[85621]:      71114    2.1          172556      69728   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 09:20:24.147207 np0000044271 memory_tracker.sh[85621]:      80072    2.1          171120      79325   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 09:20:24.147207 np0000044271 memory_tracker.sh[85621]:      66218    1.9          161780      66216   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 09 09:20:24.147207 np0000044271 memory_tracker.sh[85621]:      66217    1.9          160700      66216   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 09 09:20:24.147704 np0000044271 memory_tracker.sh[85621]:      78021    1.8          148196      78016   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 09 09:20:24.147704 np0000044271 memory_tracker.sh[85621]:      78022    1.8          148044      78016   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 09 09:20:24.147704 np0000044271 memory_tracker.sh[85621]:      79325    1.7          145120          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 09:20:24.147704 np0000044271 memory_tracker.sh[85621]:      46752    1.7          142828      46751   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 09:20:24.147704 np0000044271 memory_tracker.sh[85621]:      46753    1.7          142040      46751   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 09:20:24.147704 np0000044271 memory_tracker.sh[85621]:      80080    1.7          141872      80078   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 09 09:20:24.147704 np0000044271 memory_tracker.sh[85621]:      80079    1.7          141832      80078   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 09 09:20:24.147704 np0000044271 memory_tracker.sh[85621]:      74739    1.7          139060          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 09:20:24.147704 np0000044271 memory_tracker.sh[85621]:      17495    1.7          138336          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 09:20:24.147704 np0000044271 memory_tracker.sh[85621]:      69508    1.6          138076      68183   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 09:20:24.148001 np0000044271 memory_tracker.sh[85621]:      78706    1.6          137508          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 09:20:24.148001 np0000044271 memory_tracker.sh[85621]:      74124    1.6          133604      74121   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 09 09:20:24.148001 np0000044271 memory_tracker.sh[85621]:      74123    1.6          133444      74121   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 09 09:20:24.148001 np0000044271 memory_tracker.sh[85621]:      77172    1.4          120384      75530   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 09:20:24.148001 np0000044271 memory_tracker.sh[85621]:      77174    1.4          120328      75530   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 09:20:24.148001 np0000044271 memory_tracker.sh[85621]:      77158    1.4          119860      76041   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 09:20:24.148001 np0000044271 memory_tracker.sh[85621]:      75451    1.4          119592      73525   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 09:20:24.148001 np0000044271 memory_tracker.sh[85621]:      75453    1.4          119560      73525   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 09:20:24.148001 np0000044271 memory_tracker.sh[85621]:      77156    1.4          118044      76041   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
