2026-08-15 00:14:49.084828 [ssl:info] [pid 45956:tid 124998688946048] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-15 00:14:49.086352 [ssl:warn] [pid 45956:tid 124998688946048] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-15 00:14:49.086360 [ssl:info] [pid 45956:tid 124998688946048] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-15 00:14:49.090749 [ssl:info] [pid 45957:tid 124998688946048] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-15 00:14:49.091948 [ssl:warn] [pid 45957:tid 124998688946048] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-15 00:14:49.091957 [ssl:info] [pid 45957:tid 124998688946048] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-15 00:15:00.121418 [ssl:info] [pid 47302:tid 123388133066624] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-15 00:15:00.123036 [ssl:warn] [pid 47302:tid 123388133066624] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-15 00:15:00.123045 [ssl:info] [pid 47302:tid 123388133066624] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-15 00:15:00.123114 [ssl:info] [pid 47302:tid 123388133066624] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-15 00:15:00.124125 [ssl:warn] [pid 47302:tid 123388133066624] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-15 00:15:00.124131 [ssl:info] [pid 47302:tid 123388133066624] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-15 00:15:00.128472 [ssl:info] [pid 47303:tid 123388133066624] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-15 00:15:00.129677 [ssl:warn] [pid 47303:tid 123388133066624] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-15 00:15:00.129686 [ssl:info] [pid 47303:tid 123388133066624] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-15 00:15:00.129769 [ssl:info] [pid 47303:tid 123388133066624] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-15 00:15:00.131116 [ssl:warn] [pid 47303:tid 123388133066624] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-15 00:15:00.131125 [ssl:info] [pid 47303:tid 123388133066624] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-15 00:16:53.475103 [ssl:info] [pid 60051:tid 134284199311040] [client 10.241.128.137:46496] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-15 00:16:53.968685 [ssl:info] [pid 60051:tid 134283696010944] [client 10.241.128.137:46508] [frontend 10.241.128.137:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-15 00:16:53.974573 [ssl:info] [pid 60050:tid 134284769752768] [client 10.241.128.137:46520] [frontend 10.241.128.137:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-15 00:16:54.000276 [ssl:info] [pid 60051:tid 134284190918336] [client 10.241.128.137:46524] [frontend 10.241.128.137:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-15 00:16:54.010264 [ssl:info] [pid 60051:tid 134285306623680] [client 10.241.128.137:46532] [frontend 10.241.128.137:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-15 00:16:54.020703 [ssl:info] [pid 60051:tid 134285264660160] [client 10.241.128.137:46548] [frontend 10.241.128.137:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-15 00:16:54.028635 [ssl:info] [pid 60050:tid 134284207703744] [client 10.241.128.137:46552] [frontend 10.241.128.137:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-15 00:16:54.060310 [ssl:info] [pid 60051:tid 134285675062976] [client 10.241.128.137:46566] [frontend 10.241.128.137:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-15 00:16:54.331659 [ssl:info] [pid 60051:tid 134284752967360] [client 10.241.128.137:46574] [frontend 10.241.128.137:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-15 00:16:54.338559 [ssl:info] [pid 60051:tid 134284207703744] [client 10.241.128.137:46580] [frontend 10.241.128.137:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-15 00:16:54.368201 [ssl:info] [pid 60050:tid 134283696010944] [client 10.241.128.137:46586] [frontend 10.241.128.137:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-15 00:16:54.564357 [ssl:info] [pid 60051:tid 134284224489152] [client 10.241.128.137:40344] [frontend 10.241.128.137:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-15 00:16:54.642088 [ssl:info] [pid 60051:tid 134284199311040] [client 10.241.128.137:40348] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-15 00:16:54.647421 [ssl:info] [pid 60051:tid 134283696010944] [client 10.241.128.137:40350] [frontend 10.241.128.137:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-15 00:16:54.671613 [ssl:info] [pid 60051:tid 134283679225536] [client 10.241.128.137:40356] [frontend 10.241.128.137:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-15 00:16:54.690589 [ssl:info] [pid 60051:tid 134285264660160] [client 10.241.128.137:40366] [frontend 10.241.128.137:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-15 00:16:54.759824 [ssl:info] [pid 60051:tid 134285273052864] [client 10.241.128.137:40382] [frontend 10.241.128.137:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-15 00:16:54.767452 [ssl:info] [pid 60050:tid 134283670832832] [client 10.241.128.137:40384] [frontend 10.241.128.137:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-15 00:16:54.810823 [ssl:info] [pid 60051:tid 134285306623680] [client 10.241.128.137:40388] [frontend 10.241.128.137:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-15 00:16:54.831401 [ssl:info] [pid 60051:tid 134284744574656] [client 10.241.128.137:40404] [frontend 10.241.128.137:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-15 00:16:54.895169 [ssl:info] [pid 60051:tid 134284727789248] [client 10.241.128.137:40406] [frontend 10.241.128.137:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-15 00:16:54.900463 [ssl:info] [pid 60051:tid 134284182525632] [client 10.241.128.137:40408] [frontend 10.241.128.137:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-15 00:16:54.924718 [ssl:info] [pid 60051:tid 134283687618240] [client 10.241.128.137:40412] [frontend 10.241.128.137:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-15 00:16:54.943347 [ssl:info] [pid 60051:tid 134284190918336] [client 10.241.128.137:40414] [frontend 10.241.128.137:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-15 00:16:55.006495 [ssl:info] [pid 60051:tid 134285691864768] [client 10.241.128.137:40428] [frontend 10.241.128.137:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-15 00:16:55.012077 [ssl:info] [pid 60051:tid 134285658261184] [client 10.241.128.137:40442] [frontend 10.241.128.137:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-15 00:16:55.038004 [ssl:info] [pid 60051:tid 134284761360064] [client 10.241.128.137:40446] [frontend 10.241.128.137:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-15 00:16:55.060075 [ssl:info] [pid 60050:tid 134283654047424] [client 10.241.128.137:40454] [frontend 10.241.128.137:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-15 00:16:55.110281 [ssl:info] [pid 60051:tid 134284719396544] [client 10.241.128.137:40464] [frontend 10.241.128.137:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-15 00:16:55.133024 [ssl:info] [pid 60051:tid 134284752967360] [client 10.241.128.137:40478] [frontend 10.241.128.137:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-15 00:16:55.138412 [ssl:info] [pid 60051:tid 134284207703744] [client 10.241.128.137:40484] [frontend 10.241.128.137:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-15 00:16:55.161084 [ssl:info] [pid 60050:tid 134285691864768] [client 10.241.128.137:40490] [frontend 10.241.128.137:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-15 00:16:55.232130 [ssl:info] [pid 60051:tid 134284199311040] [client 10.241.128.137:40506] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-15 00:16:55.237588 [ssl:info] [pid 60051:tid 134283696010944] [client 10.241.128.137:40520] [frontend 10.241.128.137:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-15 00:16:55.263123 [ssl:info] [pid 60051:tid 134285666662080] [client 10.241.128.137:40524] [frontend 10.241.128.137:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-15 00:16:55.290777 [ssl:info] [pid 60051:tid 134285281445568] [client 10.241.128.137:40528] [frontend 10.241.128.137:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-15 00:16:55.366626 [ssl:info] [pid 60051:tid 134285658261184] [client 10.241.128.137:40538] [frontend 10.241.128.137:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-15 00:16:55.372754 [ssl:info] [pid 60051:tid 134285298230976] [client 10.241.128.137:40542] [frontend 10.241.128.137:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-15 00:16:55.402043 [ssl:info] [pid 60051:tid 134284769752768] [client 10.241.128.137:40550] [frontend 10.241.128.137:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-15 00:16:55.425767 [ssl:info] [pid 60050:tid 134285658261184] [client 10.241.128.137:40560] [frontend 10.241.128.137:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-15 00:16:55.493923 [ssl:info] [pid 60051:tid 134284232881856] [client 10.241.128.137:40574] [frontend 10.241.128.137:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-15 00:16:55.499656 [ssl:info] [pid 60051:tid 134284207703744] [client 10.241.128.137:40586] [frontend 10.241.128.137:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-15 00:16:55.525602 [ssl:info] [pid 60051:tid 134283662440128] [client 10.241.128.137:40590] [frontend 10.241.128.137:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-15 00:16:55.544825 [ssl:info] [pid 60050:tid 134285289838272] [client 10.241.128.137:40606] [frontend 10.241.128.137:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-15 00:16:55.609383 [ssl:info] [pid 60051:tid 134283696010944] [client 10.241.128.137:40608] [frontend 10.241.128.137:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-15 00:16:55.614720 [ssl:info] [pid 60050:tid 134285264660160] [client 10.241.128.137:40612] [frontend 10.241.128.137:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-15 00:16:55.640169 [ssl:info] [pid 60051:tid 134283670832832] [client 10.241.128.137:40622] [frontend 10.241.128.137:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-15 00:16:55.659172 [ssl:info] [pid 60051:tid 134285675062976] [client 10.241.128.137:40636] [frontend 10.241.128.137:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-15 00:16:55.726732 [ssl:info] [pid 60051:tid 134285289838272] [client 10.241.128.137:40644] [frontend 10.241.128.137:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-15 00:16:55.732172 [ssl:info] [pid 60051:tid 134285256267456] [client 10.241.128.137:40648] [frontend 10.241.128.137:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-15 00:16:55.757949 [ssl:info] [pid 60050:tid 134284761360064] [client 10.241.128.137:40664] [frontend 10.241.128.137:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-15 00:16:55.778249 [ssl:info] [pid 60051:tid 134284736181952] [client 10.241.128.137:40670] [frontend 10.241.128.137:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-15 00:16:58.966065 [ssl:info] [pid 60051:tid 134284727789248] [client 10.241.128.137:40680] [frontend 10.241.128.137:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-15 00:16:58.974225 [ssl:info] [pid 60051:tid 134284182525632] [client 10.241.128.137:40686] [frontend 10.241.128.137:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-15 00:16:59.006417 [ssl:info] [pid 60051:tid 134283687618240] [client 10.241.128.137:40696] [frontend 10.241.128.137:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-15 00:16:59.027927 [ssl:info] [pid 60050:tid 134284769752768] [client 10.241.128.137:40702] [frontend 10.241.128.137:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-15 00:16:59.035230 [ssl:info] [pid 60051:tid 134283696010944] [client 10.241.128.137:40704] [frontend 10.241.128.137:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-15 00:16:59.094686 [ssl:info] [pid 60051:tid 134285691864768] [client 10.241.128.137:40720] [frontend 10.241.128.137:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-15 00:16:59.420586 [ssl:info] [pid 60051:tid 134285658261184] [client 10.241.128.137:40728] [frontend 10.241.128.137:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-15 00:17:00.914848 [ssl:info] [pid 60051:tid 134284769752768] [client 10.241.128.137:40740] [frontend 10.241.128.137:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-15 00:17:02.766137 [ssl:info] [pid 60050:tid 134284190918336] [client 10.241.128.137:40742] [frontend 10.241.128.137:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-15 00:17:02.918501 [ssl:info] [pid 60051:tid 134284744574656] [client 10.241.128.137:40756] [frontend 10.241.128.137:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-15 00:17:02.924273 [ssl:info] [pid 60050:tid 134283696010944] [client 10.241.128.137:40770] [frontend 10.241.128.137:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-15 00:17:02.946293 [ssl:info] [pid 60051:tid 134284736181952] [client 10.241.128.137:40772] [frontend 10.241.128.137:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-15 00:17:02.994139 [ssl:info] [pid 60050:tid 134283654047424] [client 10.241.128.137:40778] [frontend 10.241.128.137:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-15 00:17:03.179883 [ssl:info] [pid 60050:tid 134285691864768] [client 10.241.128.137:40794] [frontend 10.241.128.137:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-15 00:17:03.226604 [ssl:info] [pid 60050:tid 134285306623680] [client 10.241.128.137:40804] [frontend 10.241.128.137:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-15 00:17:03.269581 [ssl:info] [pid 60050:tid 134285281445568] [client 10.241.128.137:40810] [frontend 10.241.128.137:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-15 00:17:03.307929 [ssl:info] [pid 60050:tid 134285273052864] [client 10.241.128.137:40820] [frontend 10.241.128.137:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-15 00:17:04.281666 [ssl:info] [pid 60051:tid 134284199311040] [client 10.241.128.137:40822] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-15 00:17:04.287200 [ssl:info] [pid 60051:tid 134283696010944] [client 10.241.128.137:40832] [frontend 10.241.128.137:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-15 00:17:04.310094 [ssl:info] [pid 60051:tid 134285691864768] [client 10.241.128.137:40840] [frontend 10.241.128.137:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-15 00:17:04.321116 [ssl:info] [pid 60051:tid 134285683463872] [client 10.241.128.137:40844] [frontend 10.241.128.137:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-15 00:17:04.329471 [ssl:info] [pid 60051:tid 134283687618240] [client 10.241.128.137:40848] [frontend 10.241.128.137:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-15 00:17:04.334811 [ssl:info] [pid 60051:tid 134285289838272] [client 10.241.128.137:40864] [frontend 10.241.128.137:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-15 00:17:04.394306 [ssl:info] [pid 60051:tid 134285306623680] [client 10.241.128.137:40878] [frontend 10.241.128.137:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-15 00:17:04.478690 [ssl:info] [pid 60051:tid 134284719396544] [client 10.241.128.137:58886] [frontend 10.241.128.137:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-15 00:17:04.666696 [ssl:info] [pid 60051:tid 134284727789248] [client 10.241.128.137:58888] [frontend 10.241.128.137:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-15 00:17:06.095047 [ssl:info] [pid 60050:tid 134285683463872] [client 10.241.128.137:58902] [frontend 10.241.128.137:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-15 00:17:06.100767 [ssl:info] [pid 60051:tid 134284199311040] [client 10.241.128.137:58916] [frontend 10.241.128.137:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-15 00:17:06.126363 [ssl:info] [pid 60051:tid 134285264660160] [client 10.241.128.137:58928] [frontend 10.241.128.137:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-15 00:17:06.172171 [ssl:info] [pid 60051:tid 134285281445568] [client 10.241.128.137:58944] [frontend 10.241.128.137:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-15 00:17:06.337055 [ssl:info] [pid 60051:tid 134284761360064] [client 10.241.128.137:58958] [frontend 10.241.128.137:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-15 00:17:07.280592 [ssl:info] [pid 60051:tid 134284769752768] [client 10.241.128.137:58962] [frontend 10.241.128.137:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-15 00:17:07.286003 [ssl:info] [pid 60051:tid 134285306623680] [client 10.241.128.137:58966] [frontend 10.241.128.137:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-15 00:17:07.312223 [ssl:info] [pid 60051:tid 134284736181952] [client 10.241.128.137:58980] [frontend 10.241.128.137:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-15 00:17:07.348869 [ssl:info] [pid 60051:tid 134283654047424] [client 10.241.128.137:58982] [frontend 10.241.128.137:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-15 00:17:07.503255 [ssl:info] [pid 60051:tid 134284216096448] [client 10.241.128.137:58990] [frontend 10.241.128.137:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-15 00:17:07.723411 [ssl:info] [pid 60051:tid 134284199311040] [client ::1:36876] [frontend ::1:5000] AH01964: Connection to child 87 established (server 127.0.0.1:5000)
2026-08-15 00:17:07.723538 [ssl:info] [pid 60051:tid 134284199311040] [client ::1:36876] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-15 00:17:07.723557 [ssl:info] [pid 60051:tid 134284199311040] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-15 00:17:07.725400 [ssl:info] [pid 60051:tid 134283696010944] [client ::1:36884] [frontend ::1:5000] AH01964: Connection to child 90 established (server 127.0.0.1:5000)
2026-08-15 00:17:07.725473 [ssl:info] [pid 60051:tid 134283696010944] [client ::1:36884] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-15 00:17:07.725482 [ssl:info] [pid 60051:tid 134283696010944] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-15 00:17:08.990044 [ssl:info] [pid 60051:tid 134283670832832] [client 10.241.128.137:59000] [frontend 10.241.128.137:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-15 00:17:08.996034 [ssl:info] [pid 60051:tid 134285273052864] [client 10.241.128.137:59006] [frontend 10.241.128.137:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-15 00:17:09.021102 [ssl:info] [pid 60051:tid 134285298230976] [client 10.241.128.137:59018] [frontend 10.241.128.137:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-15 00:17:53.443625 [ssl:info] [pid 60051:tid 134284769752768] [client 10.241.128.137:40780] [frontend 10.241.128.137:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-15 00:17:53.477204 [ssl:info] [pid 60051:tid 134285306623680] [client 10.241.128.137:40794] [frontend 10.241.128.137:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
