Sep 09 10:41:22.142499 np0000044296 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 10:41:22.150272 np0000044296 memory_tracker.sh[44468]: [[[
Sep 09 10:41:22.150998 np0000044296 memory_tracker.sh[44483]: Wed Sep  9 10:41:22 UTC 2026
Sep 09 10:41:22.151118 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:41:22.211728 np0000044296 memory_tracker.sh[44488]: [iscsid (pid:35385)]=14176KB; [multipathd (pid:392)]=288936KB; [ovs-vswitchd (pid:30905)]=901132KB
Sep 09 10:41:22.217298 np0000044296 memory_tracker.sh[44468]: ]]]
Sep 09 10:41:42.221918 np0000044296 memory_tracker.sh[44468]: [[[
Sep 09 10:41:42.222463 np0000044296 memory_tracker.sh[48487]: Wed Sep  9 10:41:42 UTC 2026
Sep 09 10:41:42.222845 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:41:42.222845 np0000044296 memory_tracker.sh[44468]: memory_tracker low_point: 6067948
Sep 09 10:41:42.222845 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: MemTotal:        8129348 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: MemFree:          168864 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: MemAvailable:    6068380 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Buffers:          213860 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Cached:          5650328 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SwapCached:            0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Active:          1428944 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Inactive:        5362120 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Active(anon):    1100784 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Inactive(anon):      844 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Active(file):     328160 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Inactive(file):  5361276 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Unevictable:      143604 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Mlocked:          142404 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SwapTotal:       8388604 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SwapFree:        8388336 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Zswap:               364 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Zswapped:             68 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Dirty:            151932 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Writeback:             0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: AnonPages:       1070860 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Mapped:           186584 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Shmem:            154884 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: KReclaimable:     519796 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Slab:             646640 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SReclaimable:     519796 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SUnreclaim:       126844 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: KernelStack:        8604 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: PageTables:         9988 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: SecPageTables:         0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: NFS_Unstable:          0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Bounce:                0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: WritebackTmp:          0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: CommitLimit:    12453276 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Committed_AS:    2869860 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: VmallocTotal:   13743895347199 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: VmallocUsed:       31072 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: VmallocChunk:          0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Percpu:             4960 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HardwareCorrupted:     0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: AnonHugePages:         0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: ShmemHugePages:        0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: ShmemPmdMapped:        0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: FileHugePages:         0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: FilePmdMapped:         0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Unaccepted:            0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HugePages_Total:       0
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HugePages_Free:        0
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HugePages_Rsvd:        0
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: HugePages_Surp:        0
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Hugepagesize:       2048 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: Hugetlb:               0 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: DirectMap4k:      284524 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: DirectMap2M:     4958208 kB
Sep 09 10:41:42.223396 np0000044296 memory_tracker.sh[48488]: DirectMap1G:     5242880 kB
Sep 09 10:41:42.224353 np0000044296 memory_tracker.sh[44468]: ---
Sep 09 10:41:42.234921 np0000044296 memory_tracker.sh[48491]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 10:45:22.781636 np0000044296 memory_tracker.sh[88171]:      87831    4.5          367296          1   00:00:23       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2b4efc58-de7e-46a4-be80-190ffc1c6d25 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2b4efc58-de7e-46a4-be80-190ffc1c6d25,uuid=2b4efc58-de7e-46a4-be80-190ffc1c6d25,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ebe2c15402946c3df08ac76bcf32a598ff2ab433","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2b4efc58-de7e-46a4-be80-190ffc1c6d25/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:12:49:dd","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 10:45:22.781909 np0000044296 memory_tracker.sh[88171]:      87587    4.4          359424          1   00:00:23       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3feaceb4-4eae-4642-bb92-4a2e195c09b4 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3feaceb4-4eae-4642-bb92-4a2e195c09b4,uuid=3feaceb4-4eae-4642-bb92-4a2e195c09b4,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b3c2d20439a785c1d199e0c789457c2c90a04c32","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3feaceb4-4eae-4642-bb92-4a2e195c09b4/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3feaceb4-4eae-4642-bb92-4a2e195c09b4/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b9:2f:a7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 10:45:22.781909 np0000044296 memory_tracker.sh[88171]:      69276    2.9          243404      69274   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 09 10:45:22.781909 np0000044296 memory_tracker.sh[88171]:      69275    2.9          240704      69274   00:00:21       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 09 10:45:22.781909 np0000044296 memory_tracker.sh[88171]:      80100    2.4          199484      79398   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 10:45:22.781909 np0000044296 memory_tracker.sh[88171]:      77174    2.3          188808          1   00:00:04       39 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 09 10:45:22.781909 np0000044296 memory_tracker.sh[88171]:      71253    2.1          175864      70721   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 10:45:22.781909 np0000044296 memory_tracker.sh[88171]:      71364    2.0          169852      70244   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 10:45:22.781909 np0000044296 memory_tracker.sh[88171]:      71218    2.0          164424      69758   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 09 10:45:22.781909 np0000044296 memory_tracker.sh[88171]:      66263    1.9          156488      66261   00:00:03       14 ep_poll                   nova-apiuWSGI worker 2
Sep 09 10:45:22.781909 np0000044296 memory_tracker.sh[88171]:      66262    1.9          155364      66261   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 09 10:45:22.781909 np0000044296 memory_tracker.sh[88171]:      78090    1.8          151884      78089   00:00:02        5 wait_woken                cinder-apiuWSGI worker 1
Sep 09 10:45:22.781909 np0000044296 memory_tracker.sh[88171]:      78091    1.8          150592      78089   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      79398    1.7          145116          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      80154    1.7          141352      80152   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      80153    1.7          141148      80152   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      78782    1.6          137740          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      46845    1.6          137112      46843   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      46844    1.6          136412      46843   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      74190    1.6          132648      74188   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      74189    1.5          129704      74188   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      77252    1.5          124976      75598   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      77254    1.5          124968      75598   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      77237    1.5          124904      76119   00:00:00       66 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      77235    1.5          124736      76119   00:00:00       66 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      75579    1.5          122892      73605   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      75561    1.5          122856      73605   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      17565    1.4          121456          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      69627    1.4          120300      68231   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      66967    1.4          119320          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      72296    1.4          118844          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmposn326ru/privsep.sock
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      87598    1.4          118476          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpoiq_skv5/privsep.sock
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      69912    1.4          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmjj6gb76/privsep.sock
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      71464    1.3          111084      71462   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      71463    1.3          109904      71462   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      43027    1.2          102444          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      16497    1.1           90812          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      74806    1.0           86108          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      87409    1.0           84356      87408   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3nf1sv0r
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      87407    1.0           83768      87406   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5bxsie47
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      87403    0.8           68412      87277   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 09 10:45:22.782187 np0000044296 memory_tracker.sh[88171]:      87532    0.6           51932          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpft6noi_l/privsep.sock
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:      87496    0.5           44712          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpdj1gqybx/privsep.sock
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:      88048    0.4           40472          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpjtll4w5h/privsep.sock
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:      77286    0.4           33068          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:      87277    0.3           31056      87276   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:      45618    0.3           28544          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044296 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044296=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:        392    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:      87276    0.3           26896      87275   00:00:00        2 do_wait                   /usr/bin/python3
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:      87673    0.2           24096      87672   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:       1374    0.2           19184          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:      47249    0.2           19112          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:      80152    0.2           18212          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:      67702    0.2           18120          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:      71462    0.2           18096          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:      59949    0.2           17572      59943   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:      59947    0.2           17164      59943   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:       2262    0.2           17044          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:      10919    0.1           16080      10917   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:      39765    0.1           15092          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:      33293    0.1           14692          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:      35385    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 10:45:22.782725 np0000044296 memory_tracker.sh[88171]:          1    0.1           14116          0   00:00:16        1 ep_poll                   /sbin/init nofb
