Aug 28 07:39:20.020086 np0000043056 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 07:39:20.028358 np0000043056 memory_tracker.sh[48435]: [[[
Aug 28 07:39:20.029091 np0000043056 memory_tracker.sh[48450]: Fri Aug 28 07:39:20 UTC 2026
Aug 28 07:39:20.029234 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:20.084713 np0000043056 memory_tracker.sh[48454]: [iscsid (pid:39391)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34877)]=901128KB
Aug 28 07:39:20.090117 np0000043056 memory_tracker.sh[48435]: ]]]
Aug 28 07:39:40.095228 np0000043056 memory_tracker.sh[48435]: [[[
Aug 28 07:39:40.096234 np0000043056 memory_tracker.sh[51866]: Fri Aug 28 07:39:40 UTC 2026
Aug 28 07:39:40.096425 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.096425 np0000043056 memory_tracker.sh[48435]: memory_tracker low_point: 6283192
Aug 28 07:39:40.096425 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: MemTotal:        8129356 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: MemFree:          203124 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: MemAvailable:    6283192 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Buffers:          196052 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Cached:          5832432 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SwapCached:            0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Active:          1325796 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Inactive:        5648948 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Active(anon):     995004 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Inactive(anon):   125972 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Active(file):     330792 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Inactive(file):  5522976 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Unevictable:      143596 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Mlocked:          142396 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SwapTotal:       8388604 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SwapFree:        8388336 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Zswap:               336 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Zswapped:             68 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Dirty:            163512 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Writeback:             0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: AnonPages:       1089988 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Mapped:           183740 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Shmem:            154840 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: KReclaimable:     535852 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Slab:             654084 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SReclaimable:     535852 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SUnreclaim:       118232 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: KernelStack:        8400 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: PageTables:        10460 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SecPageTables:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: NFS_Unstable:          0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Bounce:                0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: WritebackTmp:          0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: CommitLimit:    12453280 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Committed_AS:    2942388 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: VmallocTotal:   13743895347199 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: VmallocUsed:       26748 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: VmallocChunk:          0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Percpu:             4864 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HardwareCorrupted:     0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: AnonHugePages:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: ShmemHugePages:        0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: ShmemPmdMapped:        0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: FileHugePages:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: FilePmdMapped:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Unaccepted:            0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Total:       0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Free:        0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Rsvd:        0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Surp:        0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Hugepagesize:       2048 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Hugetlb:               0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: DirectMap4k:      247660 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: DirectMap2M:     7092224 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: DirectMap1G:     3145728 kB
Aug 28 07:39:40.098084 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.108362 np0000043056 memory_tracker.sh[51869]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Hugetlb:               0 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: DirectMap4k:      261996 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: DirectMap2M:     7077888 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: DirectMap1G:     3145728 kB
Aug 28 07:43:00.440856 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:43:00.453468 np0000043056 memory_tracker.sh[95975]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 07:43:00.453468 np0000043056 memory_tracker.sh[95975]:      47793    9.1          745568          1   00:00:26      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 07:43:00.453468 np0000043056 memory_tracker.sh[95975]:      77934    2.7          223592      77933   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 07:43:00.453468 np0000043056 memory_tracker.sh[95975]:      77935    2.6          212936      77933   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 07:43:00.453468 np0000043056 memory_tracker.sh[95975]:      79901    2.2          181872      79400   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 07:43:00.453468 np0000043056 memory_tracker.sh[95975]:      85894    2.1          175860          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 07:43:00.453468 np0000043056 memory_tracker.sh[95975]:      79932    2.1          173864      78913   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 07:43:00.453468 np0000043056 memory_tracker.sh[95975]:      79870    2.1          172384      78434   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 07:43:00.453468 np0000043056 memory_tracker.sh[95975]:      89260    2.0          169916      88685   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 28 07:43:00.453468 np0000043056 memory_tracker.sh[95975]:      74860    1.9          161564      74859   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 28 07:43:00.453468 np0000043056 memory_tracker.sh[95975]:      74861    1.9          160568      74859   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 07:43:00.453941 np0000043056 memory_tracker.sh[95975]:      86850    1.8          147800      86849   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 28 07:43:00.453941 np0000043056 memory_tracker.sh[95975]:      86851    1.8          147668      86849   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 28 07:43:00.453941 np0000043056 memory_tracker.sh[95975]:      88685    1.7          144372          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 28 07:43:00.453941 np0000043056 memory_tracker.sh[95975]:      50812    1.7          143876      50811   00:00:22        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 07:43:00.453941 np0000043056 memory_tracker.sh[95975]:      50813    1.7          143472      50811   00:00:23        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 07:43:00.453941 np0000043056 memory_tracker.sh[95975]:      89456    1.7          142080      89454   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 28 07:43:00.453941 np0000043056 memory_tracker.sh[95975]:      89457    1.7          141908      89454   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 28 07:43:00.453941 np0000043056 memory_tracker.sh[95975]:      17677    1.7          141156          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 07:43:00.453941 np0000043056 memory_tracker.sh[95975]:      83498    1.7          138944          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 07:43:00.453941 np0000043056 memory_tracker.sh[95975]:      78225    1.6          137964      76882   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 07:43:00.454125 np0000043056 memory_tracker.sh[95975]:      87564    1.6          137176          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 28 07:43:00.454125 np0000043056 memory_tracker.sh[95975]:      82873    1.6          133324      82871   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 28 07:43:00.454125 np0000043056 memory_tracker.sh[95975]:      82872    1.6          133156      82871   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 28 07:43:00.454125 np0000043056 memory_tracker.sh[95975]:      88116    1.4          120588          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 28 07:43:00.454125 np0000043056 memory_tracker.sh[95975]:      85971    1.4          120152      84299   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 07:43:00.454125 np0000043056 memory_tracker.sh[95975]:      85974    1.4          120136      84299   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 07:43:00.454125 np0000043056 memory_tracker.sh[95975]:      85955    1.4          119820      84820   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 07:43:00.454125 np0000043056 memory_tracker.sh[95975]:      85957    1.4          119556      84820   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 07:43:00.454125 np0000043056 memory_tracker.sh[95975]:      84217    1.4          119360      82278   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 07:43:00.454125 np0000043056 memory_tracker.sh[95975]:      84215    1.4          119288      82278   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 07:43:00.454125 np0000043056 memory_tracker.sh[95975]:      78530    1.4          117520          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbuy0xpys/privsep.sock
Aug 28 07:43:00.454316 np0000043056 memory_tracker.sh[95975]:      75592    1.4          117436          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 07:43:00.454316 np0000043056 memory_tracker.sh[95975]:      80987    1.4          117216          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp293x54tb/privsep.sock
Aug 28 07:43:00.454316 np0000043056 memory_tracker.sh[95975]:      47032    1.4          117060          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 07:43:00.454316 np0000043056 memory_tracker.sh[95975]:      80154    1.3          109864      80153   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 07:43:00.454316 np0000043056 memory_tracker.sh[95975]:      80155    1.3          109748      80153   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 07:43:00.454316 np0000043056 memory_tracker.sh[95975]:      73957    0.9           80972          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 28 07:43:00.454316 np0000043056 memory_tracker.sh[95975]:      16629    0.9           77492          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 07:43:00.454316 np0000043056 memory_tracker.sh[95975]:      74028    0.8           70924      73957   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 28 07:43:00.454316 np0000043056 memory_tracker.sh[95975]:      73196    0.7           61588          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 28 07:43:00.454316 np0000043056 memory_tracker.sh[95975]:      71747    0.7           60184          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 07:43:00.454455 np0000043056 memory_tracker.sh[95975]:      72217    0.7           59200          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 07:43:00.454455 np0000043056 memory_tracker.sh[95975]:      72688    0.6           56296          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 07:43:00.454455 np0000043056 memory_tracker.sh[95975]:      72160    0.6           49676      71747   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 07:43:00.454455 np0000043056 memory_tracker.sh[95975]:      72583    0.6           48792      72217   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 07:43:00.454455 np0000043056 memory_tracker.sh[95975]:      72161    0.5           47880      71747   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 28 07:43:00.454455 np0000043056 memory_tracker.sh[95975]:      72584    0.5           47044      72217   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 28 07:43:00.454455 np0000043056 memory_tracker.sh[95975]:      73079    0.5           45248      72688   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 07:43:00.454455 np0000043056 memory_tracker.sh[95975]:      73083    0.5           45184      72688   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 28 07:43:00.454455 np0000043056 memory_tracker.sh[95975]:      95899    0.5           45000      95851   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 28 07:43:00.454455 np0000043056 memory_tracker.sh[95975]:      11013    0.4           40616      11011   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 07:43:00.454600 np0000043056 memory_tracker.sh[95975]:      86051    0.4           32532          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 07:43:00.454600 np0000043056 memory_tracker.sh[95975]:      95851    0.3           31372       2411   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest list-plugins
Aug 28 07:43:00.454600 np0000043056 memory_tracker.sh[95975]:      49572    0.3           28304          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043056 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043056=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 28 07:43:00.454600 np0000043056 memory_tracker.sh[95975]:       2408    0.3           27356       2407   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 07:43:00.454600 np0000043056 memory_tracker.sh[95975]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 07:43:00.454600 np0000043056 memory_tracker.sh[95975]:       2185    0.2           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 07:43:00.454600 np0000043056 memory_tracker.sh[95975]:      89454    0.2           19764          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 07:43:00.454600 np0000043056 memory_tracker.sh[95975]:       1298    0.2           19716          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 28 07:43:00.454600 np0000043056 memory_tracker.sh[95975]:      77933    0.2           19688          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 07:43:00.454600 np0000043056 memory_tracker.sh[95975]:      74859    0.2           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 07:43:00.454600 np0000043056 memory_tracker.sh[95975]:      82871    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 07:43:00.454600 np0000043056 memory_tracker.sh[95975]:      86849    0.2           19600          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 28 07:43:00.454600 np0000043056 memory_tracker.sh[95975]:      80153    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 07:43:00.454773 np0000043056 memory_tracker.sh[95975]:      50811    0.2           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 07:43:00.454773 np0000043056 memory_tracker.sh[95975]:      73455    0.2           17700      73450   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 07:43:00.454773 np0000043056 memory_tracker.sh[95975]:      73454    0.2           17384      73450   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 07:43:00.454773 np0000043056 memory_tracker.sh[95975]:      37310    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 07:43:00.454773 np0000043056 memory_tracker.sh[95975]:      43775    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 07:43:00.454773 np0000043056 memory_tracker.sh[95975]:      39391    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 07:43:00.454773 np0000043056 memory_tracker.sh[95975]:          1    0.1           14168          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 28 07:43:00.454773 np0000043056 memory_tracker.sh[95975]:      11011    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 07:43:00.454773 np0000043056 memory_tracker.sh[95975]:        478    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 07:43:00.454773 np0000043056 memory_tracker.sh[95975]:      76344    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 07:43:00.454773 np0000043056 memory_tracker.sh[95975]:       4653    0.1           12428       2411   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-073012
Aug 28 07:43:00.454773 np0000043056 memory_tracker.sh[95975]:       4658    0.1           12408       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-073012.summary.2026-08-28-073012
Aug 28 07:43:00.454773 np0000043056 memory_tracker.sh[95975]:       2411    0.1           11624       2409   00:00:06        1 do_wait                   bash ./stack.sh
Aug 28 07:43:00.455006 np0000043056 memory_tracker.sh[95975]:       1157    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 07:43:00.455006 np0000043056 memory_tracker.sh[95975]:      71284    0.1           11432          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 07:43:00.455006 np0000043056 memory_tracker.sh[95975]:      76007    0.1           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 07:43:00.455006 np0000043056 memory_tracker.sh[95975]:      76006    0.1           10144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 07:43:00.455006 np0000043056 memory_tracker.sh[95975]:      73450    0.1            9776          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 07:43:00.455006 np0000043056 memory_tracker.sh[95975]:        843    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 07:43:00.455006 np0000043056 memory_tracker.sh[95975]:        540    0.1            9320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 07:43:00.455130 np0000043056 memory_tracker.sh[95975]:      76080    0.1            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 07:43:00.455130 np0000043056 memory_tracker.sh[95975]:       1131    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 07:43:00.455130 np0000043056 memory_tracker.sh[95975]:       2190    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 07:43:00.455130 np0000043056 memory_tracker.sh[95975]:        479    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 07:43:00.455130 np0000043056 memory_tracker.sh[95975]:      75387    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
