Jul 05 02:44:31.393391 np0000038904 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 05 02:44:31.401527 np0000038904 memory_tracker.sh[44468]: [[[
Jul 05 02:44:31.402369 np0000038904 memory_tracker.sh[44483]: Sun Jul  5 02:44:31 UTC 2026
Jul 05 02:44:31.402456 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:44:31.465261 np0000038904 memory_tracker.sh[44488]: [iscsid (pid:35437)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31017)]=901128KB
Jul 05 02:44:31.470304 np0000038904 memory_tracker.sh[44468]: ]]]
Jul 05 02:44:51.474951 np0000038904 memory_tracker.sh[44468]: [[[
Jul 05 02:44:51.475639 np0000038904 memory_tracker.sh[48875]: Sun Jul  5 02:44:51 UTC 2026
Jul 05 02:44:51.475992 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:44:51.475992 np0000038904 memory_tracker.sh[44468]: memory_tracker low_point: 6047660
Jul 05 02:44:51.475992 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: MemTotal:        8129356 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: MemFree:          150816 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: MemAvailable:    6047660 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Buffers:          182484 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Cached:          5662632 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SwapCached:            0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Active:          1288580 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Inactive:        5504044 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Active(anon):     996244 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Inactive(anon):   126016 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Active(file):     292336 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Inactive(file):  5378028 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Unevictable:      143596 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Mlocked:          142396 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SwapTotal:       8388604 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SwapFree:        8388336 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Zswap:               336 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Zswapped:             68 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Dirty:             14676 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Writeback:             0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: AnonPages:       1090956 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Mapped:           185332 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Shmem:            154892 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: KReclaimable:     536196 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Slab:             664068 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SReclaimable:     536196 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SUnreclaim:       127872 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: KernelStack:        8676 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: PageTables:        10004 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: SecPageTables:         0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: NFS_Unstable:          0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Bounce:                0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: WritebackTmp:          0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: CommitLimit:    12453280 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Committed_AS:    2896888 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: VmallocTotal:   13743895347199 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: VmallocUsed:       31180 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: VmallocChunk:          0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Percpu:             4864 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HardwareCorrupted:     0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: AnonHugePages:         0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: ShmemHugePages:        0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: ShmemPmdMapped:        0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: FileHugePages:         0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: FilePmdMapped:         0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Unaccepted:            0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HugePages_Total:       0
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HugePages_Free:        0
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HugePages_Rsvd:        0
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: HugePages_Surp:        0
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Hugepagesize:       2048 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: Hugetlb:               0 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: DirectMap4k:      294764 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: DirectMap2M:     7045120 kB
Jul 05 02:44:51.476719 np0000038904 memory_tracker.sh[48882]: DirectMap1G:     3145728 kB
Jul 05 02:44:51.478260 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:44:51.488123 np0000038904 memory_tracker.sh[48884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 02:48:11.861456 np0000038904 memory_tracker.sh[87475]:       1006    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 05 02:48:11.861456 np0000038904 memory_tracker.sh[87475]:        736    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 05 02:48:11.861456 np0000038904 memory_tracker.sh[87475]:      17574    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 05 02:48:11.861456 np0000038904 memory_tracker.sh[87475]:      67067    0.0            3340          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 05 02:48:11.861456 np0000038904 memory_tracker.sh[87475]:       1368    0.0            3312       1367   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 05 02:48:11.861456 np0000038904 memory_tracker.sh[87475]:       5568    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 05 02:48:11.861456 np0000038904 memory_tracker.sh[87475]:       1026    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 05 02:48:11.861456 np0000038904 memory_tracker.sh[87475]:       1028    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 05 02:48:11.861456 np0000038904 memory_tracker.sh[87475]:      33245    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 02:48:11.861456 np0000038904 memory_tracker.sh[87475]:      87475    0.0            2224      44468   00:00:00        1 pipe_read                 grep -v ]$
Jul 05 02:48:11.861631 np0000038904 memory_tracker.sh[87475]:       1032    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 05 02:48:11.861631 np0000038904 memory_tracker.sh[87475]:       1031    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 05 02:48:11.861631 np0000038904 memory_tracker.sh[87475]:      86606    0.0            2036       5568   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 05 02:48:11.861631 np0000038904 memory_tracker.sh[87475]:      87293    0.0            2032      44947   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 05 02:48:11.861631 np0000038904 memory_tracker.sh[87475]:      17775    0.0            1976      17699   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 02:48:11.861631 np0000038904 memory_tracker.sh[87475]:      17779    0.0            1920      17699   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 05 02:48:11.861631 np0000038904 memory_tracker.sh[87475]:      87235    0.0            1920      87234   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zrtjwzooypcbphcjovwdpbrcpiwpglvi ; /usr/bin/python3
Jul 05 02:48:11.861631 np0000038904 memory_tracker.sh[87475]:      87381    0.0            1920      87376   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4vs4oxpt
Jul 05 02:48:11.861631 np0000038904 memory_tracker.sh[87475]:      87379    0.0            1916      87376   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbn35u098
Jul 05 02:48:11.861631 np0000038904 memory_tracker.sh[87475]:      87383    0.0            1916      87376   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdmca3bo7
Jul 05 02:48:11.861631 np0000038904 memory_tracker.sh[87475]:      87385    0.0            1916      87376   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpl52gfmb1
Jul 05 02:48:11.861631 np0000038904 memory_tracker.sh[87475]:      87233    0.0            1912       2579   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zrtjwzooypcbphcjovwdpbrcpiwpglvi ; /usr/bin/python3' && sleep 0
Jul 05 02:48:11.861778 np0000038904 memory_tracker.sh[87475]:      17699    0.0            1800      17689   00:00:00        1 do_select                 erl_child_setup 65536
Jul 05 02:48:11.861778 np0000038904 memory_tracker.sh[87475]:      35436    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 05 02:48:11.861778 np0000038904 memory_tracker.sh[87475]:      11921    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 05 02:48:11.861778 np0000038904 memory_tracker.sh[87475]:      17776    0.0            1568      17775   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 05 02:48:11.861778 np0000038904 memory_tracker.sh[87475]:      33246    0.0            1296      33245   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 05 02:48:11.861841 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:48:11.942550 np0000038904 memory_tracker.sh[87477]: [iscsid (pid:35437)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:66985)]=904224KB
Jul 05 02:48:11.947139 np0000038904 memory_tracker.sh[44468]: ]]]
Jul 05 02:48:31.954468 np0000038904 memory_tracker.sh[44468]: [[[
Jul 05 02:48:31.955474 np0000038904 memory_tracker.sh[88161]: Sun Jul  5 02:48:31 UTC 2026
Jul 05 02:48:31.955622 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:48:31.955622 np0000038904 memory_tracker.sh[44468]: memory_tracker low_point: 1213672
Jul 05 02:48:31.955622 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: MemTotal:        8129356 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: MemFree:          142276 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: MemAvailable:    1213176 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Buffers:          107908 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Cached:           995928 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: SwapCached:            4 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Active:          5071804 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Inactive:        1862088 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Active(anon):    4682572 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Inactive(anon):  1266200 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Active(file):     389232 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Inactive(file):   595888 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Unevictable:      147704 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Mlocked:          146504 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: SwapTotal:       8388604 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: SwapFree:        8328084 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Zswap:              1040 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Zswapped:          59888 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Dirty:              1776 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Writeback:             0 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: AnonPages:       5977832 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Mapped:           266740 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Shmem:             98848 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: KReclaimable:     395496 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Slab:             543572 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: SReclaimable:     395496 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: SUnreclaim:       148076 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: KernelStack:       18060 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: PageTables:        31964 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: SecPageTables:         0 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: NFS_Unstable:          0 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Bounce:                0 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: WritebackTmp:          0 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: CommitLimit:    12453280 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Committed_AS:   14455848 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: VmallocTotal:   13743895347199 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: VmallocUsed:       40760 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: VmallocChunk:          0 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Percpu:             5344 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: HardwareCorrupted:     0 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: AnonHugePages:      8192 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: ShmemHugePages:        0 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: ShmemPmdMapped:        0 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: FileHugePages:         0 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: FilePmdMapped:         0 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Unaccepted:            0 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: HugePages_Total:       0
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: HugePages_Free:        0
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: HugePages_Rsvd:        0
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: HugePages_Surp:        0
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Hugepagesize:       2048 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: Hugetlb:               0 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: DirectMap4k:      325484 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: DirectMap2M:     7014400 kB
Jul 05 02:48:31.956600 np0000038904 memory_tracker.sh[88162]: DirectMap1G:     3145728 kB
Jul 05 02:48:31.957397 np0000038904 memory_tracker.sh[44468]: ---
Jul 05 02:48:31.970120 np0000038904 memory_tracker.sh[88164]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 05 02:48:31.970120 np0000038904 memory_tracker.sh[88164]:      43826    9.6          787844          1   00:00:30      154 do_poll.constprop.0       /usr/sbin/mysqld
Jul 05 02:48:31.970120 np0000038904 memory_tracker.sh[88164]:      69293    2.9          242336      69292   00:00:28       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 05 02:48:31.970120 np0000038904 memory_tracker.sh[88164]:      69294    2.9          238292      69292   00:00:26       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 05 02:48:31.970120 np0000038904 memory_tracker.sh[88164]:      80020    2.3          194888      79327   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 02:48:31.970120 np0000038904 memory_tracker.sh[88164]:      77137    2.3          192164          1   00:00:05       33 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 05 02:48:31.970120 np0000038904 memory_tracker.sh[88164]:      71210    2.2          183872      70721   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 02:48:31.970120 np0000038904 memory_tracker.sh[88164]:      71150    2.1          173264      69775   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 02:48:31.970120 np0000038904 memory_tracker.sh[88164]:      71055    2.0          166364      70244   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 05 02:48:31.970120 np0000038904 memory_tracker.sh[88164]:      66279    2.0          165088      66277   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Jul 05 02:48:31.970120 np0000038904 memory_tracker.sh[88164]:      66278    2.0          163988      66277   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 05 02:48:31.970579 np0000038904 memory_tracker.sh[88164]:      77957    1.8          150292      77955   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 05 02:48:31.970579 np0000038904 memory_tracker.sh[88164]:      77956    1.8          148660      77955   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 05 02:48:31.970579 np0000038904 memory_tracker.sh[88164]:      80088    1.8          147440      80086   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 05 02:48:31.970579 np0000038904 memory_tracker.sh[88164]:      80087    1.8          147184      80086   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 05 02:48:31.970579 np0000038904 memory_tracker.sh[88164]:      79327    1.7          144748          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 05 02:48:31.970579 np0000038904 memory_tracker.sh[88164]:      46846    1.7          144564      46844   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 05 02:48:31.970579 np0000038904 memory_tracker.sh[88164]:      46845    1.7          143824      46844   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 05 02:48:31.970579 np0000038904 memory_tracker.sh[88164]:      17689    1.7          141300          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 05 02:48:31.970579 np0000038904 memory_tracker.sh[88164]:      69621    1.7          139736      68249   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 05 02:48:31.970579 np0000038904 memory_tracker.sh[88164]:      78708    1.7          138792          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 05 02:48:31.970894 np0000038904 memory_tracker.sh[88164]:      74781    1.7          138704          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 05 02:48:31.970894 np0000038904 memory_tracker.sh[88164]:      74161    1.6          133352      74160   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 05 02:48:31.970894 np0000038904 memory_tracker.sh[88164]:      74162    1.6          133232      74160   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 05 02:48:31.970894 np0000038904 memory_tracker.sh[88164]:      77214    1.5          129848      75573   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 02:48:31.970894 np0000038904 memory_tracker.sh[88164]:      77216    1.5          129756      75573   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 02:48:31.970894 np0000038904 memory_tracker.sh[88164]:      75495    1.5          126568      73577   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 05 02:48:31.970894 np0000038904 memory_tracker.sh[88164]:      75501    1.5          126548      73577   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 05 02:48:31.970894 np0000038904 memory_tracker.sh[88164]:      77198    1.5          126100      76084   00:00:00       67 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 05 02:48:31.970894 np0000038904 memory_tracker.sh[88164]:      77200    1.5          125996      76084   00:00:00       66 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 05 02:48:31.970894 np0000038904 memory_tracker.sh[88164]:      43074    1.5          124592          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 05 02:48:31.970894 np0000038904 memory_tracker.sh[88164]:      66985    1.4          120344          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 05 02:48:31.971203 np0000038904 memory_tracker.sh[88164]:      72301    1.4          119036          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqo6o_1xx/privsep.sock
Jul 05 02:48:31.971203 np0000038904 memory_tracker.sh[88164]:      87668    1.4          118844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpmq0xxdxt/privsep.sock
Jul 05 02:48:31.971203 np0000038904 memory_tracker.sh[88164]:      70062    1.4          117840          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc0tfkh7_/privsep.sock
Jul 05 02:48:31.971203 np0000038904 memory_tracker.sh[88164]:      71469    1.3          112208      71467   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 05 02:48:31.971203 np0000038904 memory_tracker.sh[88164]:      71468    1.3          111860      71467   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 05 02:48:31.971203 np0000038904 memory_tracker.sh[88164]:      16643    1.2          101644          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 05 02:48:31.971203 np0000038904 memory_tracker.sh[88164]:      87386    0.9           79976      87385   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpl52gfmb1
Jul 05 02:48:31.971203 np0000038904 memory_tracker.sh[88164]:      87380    0.9           79796      87379   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbn35u098
