Aug 19 10:19:49.133920 np0000042397 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 10:19:49.142445 np0000042397 memory_tracker.sh[44308]: [[[
Aug 19 10:19:49.143149 np0000042397 memory_tracker.sh[44324]: Wed Aug 19 10:19:49 UTC 2026
Aug 19 10:19:49.143276 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:19:49.210733 np0000042397 memory_tracker.sh[44329]: [iscsid (pid:35221)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:30870)]=901128KB
Aug 19 10:19:49.215660 np0000042397 memory_tracker.sh[44308]: ]]]
Aug 19 10:20:09.221590 np0000042397 memory_tracker.sh[44308]: [[[
Aug 19 10:20:09.222327 np0000042397 memory_tracker.sh[47933]: Wed Aug 19 10:20:09 UTC 2026
Aug 19 10:20:09.222468 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:20:09.222468 np0000042397 memory_tracker.sh[44308]: memory_tracker low_point: 6221520
Aug 19 10:20:09.222468 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: MemTotal:        8129352 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: MemFree:          159300 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: MemAvailable:    6221520 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Buffers:          173008 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Cached:          5829972 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SwapCached:            0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Active:          1267468 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Inactive:        5670472 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Active(anon):     983664 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Inactive(anon):   126192 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Active(file):     283804 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Inactive(file):  5544280 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Unevictable:      143596 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Mlocked:          142396 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SwapTotal:       8388604 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SwapFree:        8388336 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Zswap:               336 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Zswapped:             68 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Dirty:            152092 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Writeback:             0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: AnonPages:       1078468 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Mapped:           186508 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Shmem:            155020 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: KReclaimable:     543852 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Slab:             678496 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SReclaimable:     543852 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SUnreclaim:       134644 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: KernelStack:        8688 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: PageTables:        10172 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SecPageTables:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: NFS_Unstable:          0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Bounce:                0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: WritebackTmp:          0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: CommitLimit:    12453280 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Committed_AS:    2879952 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: VmallocTotal:   13743895347199 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: VmallocUsed:       29668 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: VmallocChunk:          0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Percpu:             5472 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HardwareCorrupted:     0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: AnonHugePages:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: ShmemHugePages:        0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: ShmemPmdMapped:        0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: FileHugePages:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: FilePmdMapped:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Unaccepted:            0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Total:       0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Free:        0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Rsvd:        0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Surp:        0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Hugepagesize:       2048 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Hugetlb:               0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: DirectMap4k:      255852 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: DirectMap2M:     7084032 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: DirectMap1G:     3145728 kB
Aug 19 10:20:09.224802 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:20:09.239217 np0000042397 memory_tracker.sh[47936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:22:09.458065 np0000042397 memory_tracker.sh[80457]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 10:22:09.458065 np0000042397 memory_tracker.sh[80457]:      80105    0.0            4600        418   00:00:00        1 ep_poll                   (udev-worker)
Aug 19 10:22:09.458065 np0000042397 memory_tracker.sh[80457]:      80456    0.0            4368      44308   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 10:22:09.458065 np0000042397 memory_tracker.sh[80457]:      44308    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 10:22:09.458065 np0000042397 memory_tracker.sh[80457]:      44787    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 10:22:09.458065 np0000042397 memory_tracker.sh[80457]:      66885    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 10:22:09.458065 np0000042397 memory_tracker.sh[80457]:        944    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 19 10:22:09.458065 np0000042397 memory_tracker.sh[80457]:        746    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 10:22:09.458248 np0000042397 memory_tracker.sh[80457]:      17415    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 10:22:09.458248 np0000042397 memory_tracker.sh[80457]:       1090    0.0            3312       1089   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 10:22:09.458248 np0000042397 memory_tracker.sh[80457]:       5411    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 10:22:09.458248 np0000042397 memory_tracker.sh[80457]:        982    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 10:22:09.458248 np0000042397 memory_tracker.sh[80457]:        984    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 10:22:09.458248 np0000042397 memory_tracker.sh[80457]:      33079    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:22:09.458248 np0000042397 memory_tracker.sh[80457]:      80457    0.0            2232      44308   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 10:22:09.458248 np0000042397 memory_tracker.sh[80457]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 10:22:09.458248 np0000042397 memory_tracker.sh[80457]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 10:22:09.458248 np0000042397 memory_tracker.sh[80457]:      73393    0.0            2028      44787   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 10:22:09.458248 np0000042397 memory_tracker.sh[80457]:      70628    0.0            2024       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 10:22:09.458248 np0000042397 memory_tracker.sh[80457]:      78078    0.0            1980      77230   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 19 10:22:09.458248 np0000042397 memory_tracker.sh[80457]:      46016    0.0            1976      42037   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 10:22:09.458248 np0000042397 memory_tracker.sh[80457]:      17616    0.0            1956      17540   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:22:09.458248 np0000042397 memory_tracker.sh[80457]:       2460    0.0            1920       2459   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hrmtlqtptqaylicuxynploxvnpetudwy ; /usr/bin/python3
Aug 19 10:22:09.458485 np0000042397 memory_tracker.sh[80457]:       2462    0.0            1920       2461   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 10:22:09.458485 np0000042397 memory_tracker.sh[80457]:      35220    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 10:22:09.458485 np0000042397 memory_tracker.sh[80457]:      17620    0.0            1916      17540   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 10:22:09.458485 np0000042397 memory_tracker.sh[80457]:       2458    0.0            1912       2425   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hrmtlqtptqaylicuxynploxvnpetudwy ; /usr/bin/python3' && sleep 0
Aug 19 10:22:09.458485 np0000042397 memory_tracker.sh[80457]:      17540    0.0            1804      17530   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 10:22:09.458485 np0000042397 memory_tracker.sh[80457]:      11758    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 10:22:09.458485 np0000042397 memory_tracker.sh[80457]:      17617    0.0            1568      17616   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:22:09.458485 np0000042397 memory_tracker.sh[80457]:      33080    0.0            1272      33079   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:22:09.458605 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:22:09.515465 np0000042397 memory_tracker.sh[80459]: [iscsid (pid:35221)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:66802)]=902280KB
Aug 19 10:22:09.521428 np0000042397 memory_tracker.sh[44308]: ]]]
Aug 19 10:22:29.526596 np0000042397 memory_tracker.sh[44308]: [[[
Aug 19 10:22:29.527345 np0000042397 memory_tracker.sh[81642]: Wed Aug 19 10:22:29 UTC 2026
Aug 19 10:22:29.527750 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:22:29.527750 np0000042397 memory_tracker.sh[44308]: memory_tracker low_point: 2581100
Aug 19 10:22:29.527807 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: MemTotal:        8129352 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: MemFree:          149020 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: MemAvailable:    2580376 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Buffers:          179004 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Cached:          2264320 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: SwapCached:            0 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Active:          5151884 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Inactive:        1863040 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Active(anon):    4623740 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Inactive(anon):   126008 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Active(file):     528144 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Inactive(file):  1737032 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Unevictable:      144788 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Mlocked:          143588 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: SwapTotal:       8388604 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: SwapFree:        8388336 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Zswap:               336 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Zswapped:             68 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Dirty:             12100 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Writeback:             0 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: AnonPages:       4716440 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Mapped:           225172 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Shmem:            158284 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: KReclaimable:     475896 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Slab:             620408 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: SReclaimable:     475896 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: SUnreclaim:       144512 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: KernelStack:       13708 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: PageTables:        25056 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: SecPageTables:         0 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: NFS_Unstable:          0 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Bounce:                0 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: WritebackTmp:          0 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: CommitLimit:    12453280 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Committed_AS:    9740832 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: VmallocTotal:   13743895347199 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: VmallocUsed:       34676 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: VmallocChunk:          0 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Percpu:             5856 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: HardwareCorrupted:     0 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: AnonHugePages:         0 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: ShmemHugePages:        0 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: ShmemPmdMapped:        0 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: FileHugePages:         0 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: FilePmdMapped:         0 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Unaccepted:            0 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: HugePages_Total:       0
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: HugePages_Free:        0
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: HugePages_Rsvd:        0
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: HugePages_Surp:        0
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Hugepagesize:       2048 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: Hugetlb:               0 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: DirectMap4k:      270188 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: DirectMap2M:     7069696 kB
Aug 19 10:22:29.528458 np0000042397 memory_tracker.sh[81643]: DirectMap1G:     3145728 kB
Aug 19 10:22:29.529307 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:22:29.540492 np0000042397 memory_tracker.sh[81645]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:22:29.540492 np0000042397 memory_tracker.sh[81645]:      43621    8.6          701908          1   00:00:20      125 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 10:22:29.540492 np0000042397 memory_tracker.sh[81645]:      69118    2.7          220540      69116   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 19 10:22:29.540492 np0000042397 memory_tracker.sh[81645]:      69117    2.5          211024      69116   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 10:22:29.540492 np0000042397 memory_tracker.sh[81645]:      71284    2.2          181984      70554   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:22:29.540492 np0000042397 memory_tracker.sh[81645]:      77014    2.1          177024          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 10:22:29.540492 np0000042397 memory_tracker.sh[81645]:      71090    2.1          171632      69608   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:22:29.540492 np0000042397 memory_tracker.sh[81645]:      66101    1.9          160744      66099   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 10:22:29.540492 np0000042397 memory_tracker.sh[81645]:      66100    1.9          159652      66099   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 19 10:22:29.540492 np0000042397 memory_tracker.sh[81645]:      70644    1.9          159396      70076   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 10:22:29.540492 np0000042397 memory_tracker.sh[81645]:      77950    1.8          147496      77934   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 19 10:22:29.540492 np0000042397 memory_tracker.sh[81645]:      77949    1.8          147372      77934   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 19 10:22:29.540824 np0000042397 memory_tracker.sh[81645]:      80010    1.7          145752      80000   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 10:22:29.540824 np0000042397 memory_tracker.sh[81645]:      80011    1.7          145748      80000   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 19 10:22:29.540824 np0000042397 memory_tracker.sh[81645]:      46683    1.7          142548      46682   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 10:22:29.540824 np0000042397 memory_tracker.sh[81645]:      46684    1.7          141932      46682   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 10:22:29.540824 np0000042397 memory_tracker.sh[81645]:      74657    1.7          138456          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 10:22:29.540824 np0000042397 memory_tracker.sh[81645]:      17530    1.7          138440          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 10:22:29.540824 np0000042397 memory_tracker.sh[81645]:      69308    1.6          137380      68081   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 10:22:29.540824 np0000042397 memory_tracker.sh[81645]:      78628    1.6          136616          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 10:22:29.540824 np0000042397 memory_tracker.sh[81645]:      74040    1.6          132944      74039   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 10:22:29.540824 np0000042397 memory_tracker.sh[81645]:      74041    1.6          132748      74039   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 10:22:29.540824 np0000042397 memory_tracker.sh[81645]:      77089    1.4          119656      75448   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 10:22:29.541000 np0000042397 memory_tracker.sh[81645]:      77091    1.4          119584      75448   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 10:22:29.541000 np0000042397 memory_tracker.sh[81645]:      75184    1.4          118744      73454   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 10:22:29.541000 np0000042397 memory_tracker.sh[81645]:      75201    1.4          118716      73454   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 10:22:29.541000 np0000042397 memory_tracker.sh[81645]:      77075    1.4          117952      75959   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 10:22:29.541000 np0000042397 memory_tracker.sh[81645]:      66802    1.4          117428          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 10:22:29.541000 np0000042397 memory_tracker.sh[81645]:      77073    1.4          117236      75959   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 10:22:29.541000 np0000042397 memory_tracker.sh[81645]:      69597    1.4          117096          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3st0m0zo/privsep.sock
Aug 19 10:22:29.541000 np0000042397 memory_tracker.sh[81645]:      72131    1.4          116692          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpk8umedum/privsep.sock
Aug 19 10:22:29.541000 np0000042397 memory_tracker.sh[81645]:      42870    1.4          116176          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 10:22:29.541000 np0000042397 memory_tracker.sh[81645]:      71298    1.3          109436      71297   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 10:22:29.541000 np0000042397 memory_tracker.sh[81645]:      71299    1.3          109292      71297   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 10:22:29.541165 np0000042397 memory_tracker.sh[81645]:      16483    0.8           71876          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 10:22:29.541165 np0000042397 memory_tracker.sh[81645]:      10906    0.4           40620      10904   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:22:29.541165 np0000042397 memory_tracker.sh[81645]:      77132    0.4           33084          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 10:22:29.541165 np0000042397 memory_tracker.sh[81645]:      45446    0.3           28220          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000042397 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042397=http://10.241.128.123:2380 --initial-advertise-peer-urls http://10.241.128.123:2380 --advertise-client-urls http://10.241.128.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.123:2379 --log-level=debug
Aug 19 10:22:29.541165 np0000042397 memory_tracker.sh[81645]:        396    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
