Aug 06 00:49:06.477343 np0000041145 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 00:49:06.486072 np0000041145 memory_tracker.sh[44365]: [[[
Aug 06 00:49:06.486752 np0000041145 memory_tracker.sh[44382]: Thu Aug  6 00:49:06 UTC 2026
Aug 06 00:49:06.486869 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:06.545706 np0000041145 memory_tracker.sh[44386]: [iscsid (pid:35252)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30860)]=901120KB
Aug 06 00:49:06.551636 np0000041145 memory_tracker.sh[44365]: ]]]
Aug 06 00:49:26.556463 np0000041145 memory_tracker.sh[44365]: [[[
Aug 06 00:49:26.557171 np0000041145 memory_tracker.sh[47996]: Thu Aug  6 00:49:26 UTC 2026
Aug 06 00:49:26.557332 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:26.557332 np0000041145 memory_tracker.sh[44365]: memory_tracker low_point: 6206764
Aug 06 00:49:26.557332 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: MemTotal:        8129360 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: MemFree:          195920 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: MemAvailable:    6206512 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Buffers:          183472 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Cached:          5774220 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SwapCached:            0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Active:          1296180 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Inactive:        5598844 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Active(anon):     985988 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Inactive(anon):   126068 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Active(file):     310192 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Inactive(file):  5472776 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Unevictable:      143588 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Mlocked:          142388 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SwapTotal:       8388604 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SwapFree:        8388336 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Zswap:               308 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Zswapped:             68 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Dirty:            167528 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Writeback:             0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: AnonPages:       1081080 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Mapped:           185120 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Shmem:            154856 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: KReclaimable:     537176 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Slab:             654800 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SReclaimable:     537176 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SUnreclaim:       117624 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: KernelStack:        8396 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: PageTables:        10284 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SecPageTables:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: NFS_Unstable:          0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Bounce:                0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: WritebackTmp:          0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: CommitLimit:    12453284 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Committed_AS:    2876748 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: VmallocTotal:   13743895347199 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: VmallocUsed:       26700 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: VmallocChunk:          0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Percpu:             4864 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HardwareCorrupted:     0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: AnonHugePages:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: ShmemHugePages:        0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: ShmemPmdMapped:        0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: FileHugePages:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: FilePmdMapped:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Unaccepted:            0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Total:       0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Free:        0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Rsvd:        0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Surp:        0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Hugepagesize:       2048 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Hugetlb:               0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: DirectMap4k:      268140 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: DirectMap2M:     8120320 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: DirectMap1G:     2097152 kB
Aug 06 00:49:26.559302 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:26.568999 np0000041145 memory_tracker.sh[47999]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:52:46.891458 np0000041145 memory_tracker.sh[87358]:      78008    1.8          148284      78006   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 06 00:52:46.891458 np0000041145 memory_tracker.sh[87358]:      80066    1.8          147112      80065   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 06 00:52:46.891458 np0000041145 memory_tracker.sh[87358]:      80067    1.8          147084      80065   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 06 00:52:46.891458 np0000041145 memory_tracker.sh[87358]:      79314    1.7          144948          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 00:52:46.891458 np0000041145 memory_tracker.sh[87358]:      46612    1.7          144600      46610   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 00:52:46.891458 np0000041145 memory_tracker.sh[87358]:      46611    1.7          143872      46610   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 00:52:46.891458 np0000041145 memory_tracker.sh[87358]:      17469    1.7          139844          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 00:52:46.891458 np0000041145 memory_tracker.sh[87358]:      74727    1.7          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 00:52:46.891458 np0000041145 memory_tracker.sh[87358]:      69554    1.7          138924      68139   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 00:52:46.891612 np0000041145 memory_tracker.sh[87358]:      78701    1.6          137664          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 00:52:46.891612 np0000041145 memory_tracker.sh[87358]:      74102    1.6          133548      74100   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 00:52:46.891612 np0000041145 memory_tracker.sh[87358]:      74101    1.6          133348      74100   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 00:52:46.891612 np0000041145 memory_tracker.sh[87358]:      77164    1.4          121088      75521   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 00:52:46.891612 np0000041145 memory_tracker.sh[87358]:      77166    1.4          121024      75521   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 00:52:46.891612 np0000041145 memory_tracker.sh[87358]:      77149    1.4          120740      76032   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 00:52:46.891612 np0000041145 memory_tracker.sh[87358]:      77147    1.4          120436      76032   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 00:52:46.891612 np0000041145 memory_tracker.sh[87358]:      75500    1.4          120104      73516   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 06 00:52:46.891612 np0000041145 memory_tracker.sh[87358]:      75502    1.4          120028      73516   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 00:52:46.891612 np0000041145 memory_tracker.sh[87358]:      69869    1.4          117904          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpw31ca6qn/privsep.sock
Aug 06 00:52:46.891612 np0000041145 memory_tracker.sh[87358]:      72205    1.4          117664          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvvak6q4s/privsep.sock
Aug 06 00:52:46.891612 np0000041145 memory_tracker.sh[87358]:      42893    1.4          117480          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 00:52:46.891758 np0000041145 memory_tracker.sh[87358]:      66872    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 00:52:46.891758 np0000041145 memory_tracker.sh[87358]:      71371    1.3          110168      71370   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 06 00:52:46.891758 np0000041145 memory_tracker.sh[87358]:      71372    1.3          110008      71370   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 06 00:52:46.891758 np0000041145 memory_tracker.sh[87358]:      87342    1.0           82268      87341   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphz2__ruz
Aug 06 00:52:46.891758 np0000041145 memory_tracker.sh[87358]:      87344    1.0           82232      87343   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3c0mzf9m
Aug 06 00:52:46.891758 np0000041145 memory_tracker.sh[87358]:      87338    1.0           81908      87337   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoj3je8ul
Aug 06 00:52:46.891758 np0000041145 memory_tracker.sh[87358]:      87340    1.0           81812      87339   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg2_o14vr
Aug 06 00:52:46.891758 np0000041145 memory_tracker.sh[87358]:      16428    0.9           79360          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 00:52:46.891758 np0000041145 memory_tracker.sh[87358]:      87333    0.8           67796      87206   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 00:52:46.891758 np0000041145 memory_tracker.sh[87358]:      10846    0.4           40632      10844   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:52:46.891879 np0000041145 memory_tracker.sh[87358]:      77203    0.3           32344          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 00:52:46.891879 np0000041145 memory_tracker.sh[87358]:      87206    0.3           30584      87203   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 06 00:52:46.891879 np0000041145 memory_tracker.sh[87358]:      45467    0.3           28472          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041145 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041145=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 06 00:52:46.891879 np0000041145 memory_tracker.sh[87358]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 00:52:46.891879 np0000041145 memory_tracker.sh[87358]:      87203    0.3           26828      87202   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 00:52:46.891879 np0000041145 memory_tracker.sh[87358]:       2181    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 00:52:46.891879 np0000041145 memory_tracker.sh[87358]:       1297    0.2           20612          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 06 00:52:46.891879 np0000041145 memory_tracker.sh[87358]:      74100    0.2           19732          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 00:52:46.891879 np0000041145 memory_tracker.sh[87358]:      71370    0.2           19628          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 00:52:46.891879 np0000041145 memory_tracker.sh[87358]:      78006    0.2           19600          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 00:52:46.891879 np0000041145 memory_tracker.sh[87358]:      80065    0.2           19588          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 00:52:46.891879 np0000041145 memory_tracker.sh[87358]:      66171    0.2           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 00:52:46.891879 np0000041145 memory_tracker.sh[87358]:      46610    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 00:52:46.892033 np0000041145 memory_tracker.sh[87358]:      69182    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 00:52:46.892033 np0000041145 memory_tracker.sh[87358]:      47067    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 00:52:46.892033 np0000041145 memory_tracker.sh[87358]:      59806    0.2           18020      59801   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:52:46.892033 np0000041145 memory_tracker.sh[87358]:      59805    0.2           16436      59801   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:52:46.892033 np0000041145 memory_tracker.sh[87358]:      33219    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 00:52:46.892033 np0000041145 memory_tracker.sh[87358]:      39634    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 00:52:46.892033 np0000041145 memory_tracker.sh[87358]:      35252    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 00:52:46.892033 np0000041145 memory_tracker.sh[87358]:          1    0.1           14092          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 06 00:52:46.892033 np0000041145 memory_tracker.sh[87358]:      10844    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:52:46.892033 np0000041145 memory_tracker.sh[87358]:        490    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 00:52:46.892033 np0000041145 memory_tracker.sh[87358]:      67610    0.1           13004          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 00:52:46.892210 np0000041145 memory_tracker.sh[87358]:      67278    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 00:52:46.892210 np0000041145 memory_tracker.sh[87358]:       1153    0.1           11340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 00:52:46.892210 np0000041145 memory_tracker.sh[87358]:      67277    0.1           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 00:52:46.892210 np0000041145 memory_tracker.sh[87358]:        851    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 00:52:46.892210 np0000041145 memory_tracker.sh[87358]:      59801    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 00:52:46.892210 np0000041145 memory_tracker.sh[87358]:        554    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 00:52:46.892210 np0000041145 memory_tracker.sh[87358]:      67349    0.1            8748          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 00:52:46.892358 np0000041145 memory_tracker.sh[87358]:       1127    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 00:52:46.892358 np0000041145 memory_tracker.sh[87358]:       2186    0.1            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 00:52:46.892358 np0000041145 memory_tracker.sh[87358]:      66675    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 00:52:46.892358 np0000041145 memory_tracker.sh[87358]:        492    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 00:52:46.892358 np0000041145 memory_tracker.sh[87358]:      32989    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 00:52:46.892358 np0000041145 memory_tracker.sh[87358]:      74103    0.0            7696      74100   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 00:52:46.892358 np0000041145 memory_tracker.sh[87358]:        390    0.0            7524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 00:52:46.892358 np0000041145 memory_tracker.sh[87358]:       2367    0.0            7248       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 00:52:46.892358 np0000041145 memory_tracker.sh[87358]:      87200    0.0            6904      87199   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lasvklpjjdlhoeefhknkrklgtdnmyjgq ; /usr/bin/python3
Aug 06 00:52:46.892358 np0000041145 memory_tracker.sh[87358]:      14836    0.0            6712          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 00:52:46.892358 np0000041145 memory_tracker.sh[87358]:        533    0.0            5816          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 00:52:46.892358 np0000041145 memory_tracker.sh[87358]:        483    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 00:52:46.892544 np0000041145 memory_tracker.sh[87358]:      87357    0.0            4384      44365   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 00:52:46.892544 np0000041145 memory_tracker.sh[87358]:      44365    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 00:52:46.892544 np0000041145 memory_tracker.sh[87358]:      44844    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 00:52:46.892544 np0000041145 memory_tracker.sh[87358]:      66954    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 00:52:46.892544 np0000041145 memory_tracker.sh[87358]:        979    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 06 00:52:46.892544 np0000041145 memory_tracker.sh[87358]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 00:52:46.892544 np0000041145 memory_tracker.sh[87358]:      17353    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 00:52:46.892544 np0000041145 memory_tracker.sh[87358]:        709    0.0            3340          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 00:52:46.892544 np0000041145 memory_tracker.sh[87358]:       1154    0.0            3332       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 00:52:46.892544 np0000041145 memory_tracker.sh[87358]:       5350    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 00:52:46.892544 np0000041145 memory_tracker.sh[87358]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 00:52:46.892544 np0000041145 memory_tracker.sh[87358]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 00:52:46.892725 np0000041145 memory_tracker.sh[87358]:      33104    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:52:46.892725 np0000041145 memory_tracker.sh[87358]:      87358    0.0            2224      44365   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 00:52:46.892725 np0000041145 memory_tracker.sh[87358]:       1007    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 00:52:46.892725 np0000041145 memory_tracker.sh[87358]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 00:52:46.892725 np0000041145 memory_tracker.sh[87358]:      87178    0.0            2036       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 00:52:46.892725 np0000041145 memory_tracker.sh[87358]:      86559    0.0            2032      44844   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 00:52:46.892725 np0000041145 memory_tracker.sh[87358]:      17555    0.0            1960      17479   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:52:46.892725 np0000041145 memory_tracker.sh[87358]:      35251    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 00:52:46.892725 np0000041145 memory_tracker.sh[87358]:      87202    0.0            1920      87200   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lasvklpjjdlhoeefhknkrklgtdnmyjgq ; /usr/bin/python3
