Aug 18 13:08:09.940666 np0000042278 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 13:08:09.948262 np0000042278 memory_tracker.sh[44256]: [[[
Aug 18 13:08:09.948982 np0000042278 memory_tracker.sh[44271]: Tue Aug 18 13:08:09 UTC 2026
Aug 18 13:08:09.949101 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:10.003068 np0000042278 memory_tracker.sh[44276]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:399)]=288932KB; [ovs-vswitchd (pid:30846)]=901132KB
Aug 18 13:08:10.008661 np0000042278 memory_tracker.sh[44256]: ]]]
Aug 18 13:08:30.013875 np0000042278 memory_tracker.sh[44256]: [[[
Aug 18 13:08:30.014618 np0000042278 memory_tracker.sh[47872]: Tue Aug 18 13:08:30 UTC 2026
Aug 18 13:08:30.014854 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:30.014854 np0000042278 memory_tracker.sh[44256]: memory_tracker low_point: 6253984
Aug 18 13:08:30.014854 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: MemTotal:        8129356 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: MemFree:          148240 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: MemAvailable:    6253228 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Buffers:          208016 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Cached:          5830320 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SwapCached:            0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Active:          1427976 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Inactive:        5543684 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Active(anon):    1107044 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Inactive(anon):     1164 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Active(file):     320932 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Inactive(file):  5542520 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Unevictable:      143600 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Mlocked:          142400 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SwapTotal:       8388604 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SwapFree:        8388336 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Zswap:               364 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Zswapped:             68 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Dirty:              7544 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Writeback:             0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: AnonPages:       1077096 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Mapped:           185928 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Shmem:            155020 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: KReclaimable:     551088 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Slab:             685996 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SReclaimable:     551088 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SUnreclaim:       134908 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: KernelStack:        8828 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: PageTables:        10212 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: SecPageTables:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: NFS_Unstable:          0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Bounce:                0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: WritebackTmp:          0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: CommitLimit:    12453280 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Committed_AS:    2876940 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: VmallocTotal:   13743895347199 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: VmallocUsed:       29748 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: VmallocChunk:          0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Percpu:             5376 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HardwareCorrupted:     0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: AnonHugePages:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: ShmemHugePages:        0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: ShmemPmdMapped:        0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: FileHugePages:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: FilePmdMapped:         0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Unaccepted:            0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Total:       0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Free:        0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Rsvd:        0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: HugePages_Surp:        0
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Hugepagesize:       2048 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: Hugetlb:               0 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: DirectMap4k:      251756 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: DirectMap2M:     8136704 kB
Aug 18 13:08:30.015433 np0000042278 memory_tracker.sh[47873]: DirectMap1G:     2097152 kB
Aug 18 13:08:30.016873 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:08:30.026890 np0000042278 memory_tracker.sh[47875]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 13:09:50.102519 np0000042278 memory_tracker.sh[69090]:       2445    0.0            6900       2444   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wwfaejyahrdqpiehsahuscbjltujxnbz ; /usr/bin/python3
Aug 18 13:09:50.102519 np0000042278 memory_tracker.sh[69090]:      14879    0.0            6048          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 13:09:50.102649 np0000042278 memory_tracker.sh[69090]:        578    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 13:09:50.102649 np0000042278 memory_tracker.sh[69090]:        495    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 13:09:50.102649 np0000042278 memory_tracker.sh[69090]:      69089    0.0            4356      44256   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 13:09:50.102649 np0000042278 memory_tracker.sh[69090]:      44256    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 13:09:50.102649 np0000042278 memory_tracker.sh[69090]:      44754    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 13:09:50.102649 np0000042278 memory_tracker.sh[69090]:      66869    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 13:09:50.102649 np0000042278 memory_tracker.sh[69090]:        943    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 18 13:09:50.102649 np0000042278 memory_tracker.sh[69090]:        746    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 13:09:50.102649 np0000042278 memory_tracker.sh[69090]:      17399    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 13:09:50.102649 np0000042278 memory_tracker.sh[69090]:       1088    0.0            3336       1087   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 13:09:50.102649 np0000042278 memory_tracker.sh[69090]:       5394    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 13:09:50.102649 np0000042278 memory_tracker.sh[69090]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 13:09:50.102649 np0000042278 memory_tracker.sh[69090]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 13:09:50.102806 np0000042278 memory_tracker.sh[69090]:      33016    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 13:09:50.102806 np0000042278 memory_tracker.sh[69090]:      69090    0.0            2228      44256   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 13:09:50.102806 np0000042278 memory_tracker.sh[69090]:        991    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 13:09:50.102806 np0000042278 memory_tracker.sh[69090]:        990    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 13:09:50.102806 np0000042278 memory_tracker.sh[69090]:      61443    0.0            2028       5394   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 13:09:50.102806 np0000042278 memory_tracker.sh[69090]:      63234    0.0            2028      44754   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 13:09:50.102806 np0000042278 memory_tracker.sh[69090]:      45837    0.0            1980      42011   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 13:09:50.102806 np0000042278 memory_tracker.sh[69090]:       2446    0.0            1920       2445   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wwfaejyahrdqpiehsahuscbjltujxnbz ; /usr/bin/python3
Aug 18 13:09:50.102806 np0000042278 memory_tracker.sh[69090]:       2448    0.0            1920       2447   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 13:09:50.102806 np0000042278 memory_tracker.sh[69090]:      17600    0.0            1920      17524   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 13:09:50.102806 np0000042278 memory_tracker.sh[69090]:      17604    0.0            1920      17524   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 13:09:50.102806 np0000042278 memory_tracker.sh[69090]:      35201    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 13:09:50.102806 np0000042278 memory_tracker.sh[69090]:       2444    0.0            1912       2411   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wwfaejyahrdqpiehsahuscbjltujxnbz ; /usr/bin/python3' && sleep 0
Aug 18 13:09:50.102806 np0000042278 memory_tracker.sh[69090]:      17524    0.0            1804      17514   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 13:09:50.102987 np0000042278 memory_tracker.sh[69090]:      11742    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 13:09:50.102987 np0000042278 memory_tracker.sh[69090]:      17601    0.0            1568      17600   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 13:09:50.102987 np0000042278 memory_tracker.sh[69090]:      33017    0.0            1304      33016   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 13:09:50.102987 np0000042278 memory_tracker.sh[69090]:      69036    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.102987 np0000042278 memory_tracker.sh[69090]:      69037    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.102987 np0000042278 memory_tracker.sh[69090]:      69038    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.102987 np0000042278 memory_tracker.sh[69090]:      69039    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.102987 np0000042278 memory_tracker.sh[69090]:      69040    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.102987 np0000042278 memory_tracker.sh[69090]:      69041    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.102987 np0000042278 memory_tracker.sh[69090]:      69042    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.102987 np0000042278 memory_tracker.sh[69090]:      69043    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.102987 np0000042278 memory_tracker.sh[69090]:      69044    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.102987 np0000042278 memory_tracker.sh[69090]:      69045    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.102987 np0000042278 memory_tracker.sh[69090]:      69046    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.102987 np0000042278 memory_tracker.sh[69090]:      69047    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.102987 np0000042278 memory_tracker.sh[69090]:      69048    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.103190 np0000042278 memory_tracker.sh[69090]:      69049    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.103190 np0000042278 memory_tracker.sh[69090]:      69050    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.103190 np0000042278 memory_tracker.sh[69090]:      69051    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.103190 np0000042278 memory_tracker.sh[69090]:      69052    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.103190 np0000042278 memory_tracker.sh[69090]:      69053    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.103190 np0000042278 memory_tracker.sh[69090]:      69054    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.103190 np0000042278 memory_tracker.sh[69090]:      69055    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.103190 np0000042278 memory_tracker.sh[69090]:      69056    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.103190 np0000042278 memory_tracker.sh[69090]:      69057    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.103190 np0000042278 memory_tracker.sh[69090]:      69058    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.103190 np0000042278 memory_tracker.sh[69090]:      69059    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.103190 np0000042278 memory_tracker.sh[69090]:      69060    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.103190 np0000042278 memory_tracker.sh[69090]:      69061    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.103190 np0000042278 memory_tracker.sh[69090]:      69062    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.103190 np0000042278 memory_tracker.sh[69090]:      69063    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.103190 np0000042278 memory_tracker.sh[69090]:      69064    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.103190 np0000042278 memory_tracker.sh[69090]:      69065    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 18 13:09:50.103447 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:09:50.158968 np0000042278 memory_tracker.sh[69092]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:399)]=288932KB; [ovs-vswitchd (pid:66785)]=901648KB
Aug 18 13:09:50.164990 np0000042278 memory_tracker.sh[44256]: ]]]
Aug 18 13:10:10.171983 np0000042278 memory_tracker.sh[44256]: [[[
Aug 18 13:10:10.172590 np0000042278 memory_tracker.sh[74722]: Tue Aug 18 13:10:10 UTC 2026
Aug 18 13:10:10.173370 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:10:10.173370 np0000042278 memory_tracker.sh[44256]: memory_tracker low_point: 3932064
Aug 18 13:10:10.173370 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: MemTotal:        8129356 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: MemFree:          144784 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: MemAvailable:    3932064 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Buffers:          172508 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Cached:          3595756 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: SwapCached:            0 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Active:          3646300 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Inactive:        3392168 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Active(anon):    3321336 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Inactive(anon):   126060 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Active(file):     324964 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Inactive(file):  3266108 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Unevictable:      144772 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Mlocked:          143572 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: SwapTotal:       8388604 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: SwapFree:        8388336 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Zswap:               364 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Zswapped:             68 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Dirty:              7816 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Writeback:            52 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: AnonPages:       3415316 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Mapped:           198596 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Shmem:            157100 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: KReclaimable:     505760 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Slab:             646492 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: SReclaimable:     505760 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: SUnreclaim:       140732 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: KernelStack:       10552 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: PageTables:        18200 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: SecPageTables:         0 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: NFS_Unstable:          0 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Bounce:                0 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: WritebackTmp:          0 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: CommitLimit:    12453280 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Committed_AS:    6412180 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: VmallocTotal:   13743895347199 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: VmallocUsed:       31604 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: VmallocChunk:          0 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Percpu:             5568 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: HardwareCorrupted:     0 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: AnonHugePages:         0 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: ShmemHugePages:        0 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: ShmemPmdMapped:        0 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: FileHugePages:         0 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: FilePmdMapped:         0 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Unaccepted:            0 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: HugePages_Total:       0
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: HugePages_Free:        0
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: HugePages_Rsvd:        0
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: HugePages_Surp:        0
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Hugepagesize:       2048 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: Hugetlb:               0 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: DirectMap4k:      259948 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: DirectMap2M:     8128512 kB
Aug 18 13:10:10.173963 np0000042278 memory_tracker.sh[74725]: DirectMap1G:     2097152 kB
Aug 18 13:10:10.176004 np0000042278 memory_tracker.sh[44256]: ---
Aug 18 13:10:10.187329 np0000042278 memory_tracker.sh[74729]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 13:10:10.187329 np0000042278 memory_tracker.sh[74729]:      43595    8.2          673272          1   00:00:18       73 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 13:10:10.187329 np0000042278 memory_tracker.sh[74729]:      69101    2.6          216232      69099   00:00:08       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 18 13:10:10.187329 np0000042278 memory_tracker.sh[74729]:      69100    2.5          210820      69099   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 13:10:10.187329 np0000042278 memory_tracker.sh[74729]:      71253    2.1          174176      70540   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 13:10:10.187329 np0000042278 memory_tracker.sh[74729]:      70987    2.1          171468      69591   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 13:10:10.187329 np0000042278 memory_tracker.sh[74729]:      66084    1.9          157944      66083   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 13:10:10.187329 np0000042278 memory_tracker.sh[74729]:      66085    1.9          157560      66083   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 18 13:10:10.187329 np0000042278 memory_tracker.sh[74729]:      70625    1.9          154508      70062   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 13:10:10.187329 np0000042278 memory_tracker.sh[74729]:      46622    1.7          142288      46621   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 18 13:10:10.187329 np0000042278 memory_tracker.sh[74729]:      46623    1.7          141692      46621   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 18 13:10:10.187329 np0000042278 memory_tracker.sh[74729]:      69188    1.6          137352      68048   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 13:10:10.187882 np0000042278 memory_tracker.sh[74729]:      17514    1.6          136552          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 13:10:10.187882 np0000042278 memory_tracker.sh[74729]:      73381    1.5          129336          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 18 13:10:10.187882 np0000042278 memory_tracker.sh[74729]:      66785    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 13:10:10.187882 np0000042278 memory_tracker.sh[74729]:      69529    1.4          117064          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpch8md8ds/privsep.sock
