Sep 13 14:42:07.990633 np0000044544 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 14:42:07.998763 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:42:07.999459 np0000044544 memory_tracker.sh[48447]: Sun Sep 13 14:42:07 UTC 2026
Sep 13 14:42:07.999580 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:42:08.062476 np0000044544 memory_tracker.sh[48451]: [iscsid (pid:39325)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:34922)]=901136KB
Sep 13 14:42:08.068200 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:42:28.072626 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:42:28.073284 np0000044544 memory_tracker.sh[52005]: Sun Sep 13 14:42:28 UTC 2026
Sep 13 14:42:28.073442 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:42:28.073442 np0000044544 memory_tracker.sh[48431]: memory_tracker low_point: 6247424
Sep 13 14:42:28.073442 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: MemTotal:        8129360 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: MemFree:          161096 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: MemAvailable:    6247424 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Buffers:          219996 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Cached:          5820412 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SwapCached:            0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Active:          1378488 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Inactive:        5592948 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Active(anon):     979904 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Inactive(anon):   125872 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Active(file):     398584 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Inactive(file):  5467076 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Unevictable:      143608 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Mlocked:          142408 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SwapTotal:       8388604 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SwapFree:        8388336 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Zswap:               236 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Zswapped:             44 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Dirty:            165636 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Writeback:             4 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: AnonPages:       1074748 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Mapped:           186256 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Shmem:            154864 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: KReclaimable:     530220 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Slab:             646840 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SReclaimable:     530220 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SUnreclaim:       116620 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: KernelStack:        8472 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: PageTables:        10216 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: SecPageTables:         0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: NFS_Unstable:          0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Bounce:                0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: WritebackTmp:          0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: CommitLimit:    12453284 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Committed_AS:    2901976 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: VmallocTotal:   13743895347199 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: VmallocUsed:       26784 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: VmallocChunk:          0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Percpu:             4960 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HardwareCorrupted:     0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: AnonHugePages:         0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: ShmemHugePages:        0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: ShmemPmdMapped:        0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: FileHugePages:         0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: FilePmdMapped:         0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Unaccepted:            0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HugePages_Total:       0
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HugePages_Free:        0
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HugePages_Rsvd:        0
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: HugePages_Surp:        0
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Hugepagesize:       2048 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: Hugetlb:               0 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: DirectMap4k:      257900 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: DirectMap2M:     8130560 kB
Sep 13 14:42:28.074170 np0000044544 memory_tracker.sh[52006]: DirectMap1G:     2097152 kB
Sep 13 14:42:28.074938 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:42:28.084937 np0000044544 memory_tracker.sh[52008]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 14:46:08.426719 np0000044544 memory_tracker.sh[96804]:      75639    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 13 14:46:08.426719 np0000044544 memory_tracker.sh[96804]:        974    0.0            3412          1   00:00:00        1 do_select                 dhclient
Sep 13 14:46:08.426719 np0000044544 memory_tracker.sh[96804]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 13 14:46:08.426719 np0000044544 memory_tracker.sh[96804]:      17602    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 13 14:46:08.426719 np0000044544 memory_tracker.sh[96804]:        705    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 13 14:46:08.426719 np0000044544 memory_tracker.sh[96804]:       1209    0.0            3312       1208   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 13 14:46:08.426719 np0000044544 memory_tracker.sh[96804]:       5429    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 13 14:46:08.426719 np0000044544 memory_tracker.sh[96804]:        986    0.0            2732          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 13 14:46:08.426719 np0000044544 memory_tracker.sh[96804]:        994    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 13 14:46:08.426719 np0000044544 memory_tracker.sh[96804]:      37179    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 14:46:08.426719 np0000044544 memory_tracker.sh[96804]:      96804    0.0            2224      48431   00:00:00        1 pipe_read                 grep -v ]$
Sep 13 14:46:08.426719 np0000044544 memory_tracker.sh[96804]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 13 14:46:08.426901 np0000044544 memory_tracker.sh[96804]:        999    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 13 14:46:08.426901 np0000044544 memory_tracker.sh[96804]:      96674    0.0            2028      48929   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 13 14:46:08.426901 np0000044544 memory_tracker.sh[96804]:      96692    0.0            2024       5429   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 13 14:46:08.426901 np0000044544 memory_tracker.sh[96804]:      96679    0.0            1980      96662   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc6qwsvwo
Sep 13 14:46:08.426901 np0000044544 memory_tracker.sh[96804]:      17807    0.0            1976      17727   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 13 14:46:08.426901 np0000044544 memory_tracker.sh[96804]:      96533    0.0            1976      96532   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qcusgwrgzmfwrrnaerivgpdldslafoou ; /usr/bin/python3
Sep 13 14:46:08.426901 np0000044544 memory_tracker.sh[96804]:      96675    0.0            1976      96662   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpptm8rczy
Sep 13 14:46:08.426901 np0000044544 memory_tracker.sh[96804]:      96677    0.0            1976      96662   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpadtocrw_
Sep 13 14:46:08.426901 np0000044544 memory_tracker.sh[96804]:      96681    0.0            1976      96662   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp580e2yso
Sep 13 14:46:08.426901 np0000044544 memory_tracker.sh[96804]:      96531    0.0            1968       2415   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qcusgwrgzmfwrrnaerivgpdldslafoou ; /usr/bin/python3' && sleep 0
Sep 13 14:46:08.426901 np0000044544 memory_tracker.sh[96804]:      17803    0.0            1956      17727   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 14:46:08.426901 np0000044544 memory_tracker.sh[96804]:      39324    0.0            1828          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 13 14:46:08.427094 np0000044544 memory_tracker.sh[96804]:      17727    0.0            1800      17717   00:00:00        1 do_select                 erl_child_setup 65536
Sep 13 14:46:08.427094 np0000044544 memory_tracker.sh[96804]:      11898    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 13 14:46:08.427094 np0000044544 memory_tracker.sh[96804]:      17804    0.0            1564      17803   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 14:46:08.427094 np0000044544 memory_tracker.sh[96804]:      37180    0.0            1304      37179   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 14:46:08.427158 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:46:08.486814 np0000044544 memory_tracker.sh[96806]: [iscsid (pid:39325)]=14180KB; [multipathd (pid:378)]=288940KB; [ovs-vswitchd (pid:75554)]=904680KB
Sep 13 14:46:08.493347 np0000044544 memory_tracker.sh[48431]: ]]]
Sep 13 14:46:28.504588 np0000044544 memory_tracker.sh[48431]: [[[
Sep 13 14:46:28.505622 np0000044544 memory_tracker.sh[97928]: Sun Sep 13 14:46:28 UTC 2026
Sep 13 14:46:28.506942 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:46:28.506942 np0000044544 memory_tracker.sh[48431]: memory_tracker low_point: 832396
Sep 13 14:46:28.506942 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: MemTotal:        8129360 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: MemFree:          215820 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: MemAvailable:     832396 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Buffers:           26708 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Cached:           667452 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: SwapCached:        23508 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Active:          3602020 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Inactive:        3108396 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Active(anon):    3379440 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Inactive(anon):  2673108 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Active(file):     222580 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Inactive(file):   435288 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Unevictable:      148508 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Mlocked:          147308 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: SwapTotal:       8388604 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: SwapFree:        7205644 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Zswap:            334412 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Zswapped:        1132492 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Dirty:              4984 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Writeback:             0 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: AnonPages:       6144488 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Mapped:           245492 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Shmem:             16376 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: KReclaimable:     346084 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Slab:             513124 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: SReclaimable:     346084 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: SUnreclaim:       167040 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: KernelStack:       20912 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: PageTables:        37632 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: SecPageTables:         0 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: NFS_Unstable:          0 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Bounce:                0 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: WritebackTmp:          0 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: CommitLimit:    12453284 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Committed_AS:   16200180 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: VmallocTotal:   13743895347199 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: VmallocUsed:       41864 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: VmallocChunk:          0 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Percpu:             5440 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: HardwareCorrupted:     0 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: AnonHugePages:    303104 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: ShmemHugePages:        0 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: ShmemPmdMapped:        0 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: FileHugePages:         0 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: FilePmdMapped:         0 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Unaccepted:            0 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: HugePages_Total:       0
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: HugePages_Free:        0
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: HugePages_Rsvd:        0
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: HugePages_Surp:        0
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Hugepagesize:       2048 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: Hugetlb:               0 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: DirectMap4k:      284524 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: DirectMap2M:     8103936 kB
Sep 13 14:46:28.507680 np0000044544 memory_tracker.sh[97929]: DirectMap1G:     2097152 kB
Sep 13 14:46:28.508540 np0000044544 memory_tracker.sh[48431]: ---
Sep 13 14:46:28.522640 np0000044544 memory_tracker.sh[97931]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 14:46:28.522640 np0000044544 memory_tracker.sh[97931]:      47770    6.8          554332          1   00:00:34      160 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 14:46:28.522880 np0000044544 memory_tracker.sh[97931]:      97445    4.3          355852          1   00:00:14       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b6158760-a3fa-4309-a9eb-52a02b38e468 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b6158760-a3fa-4309-a9eb-52a02b38e468,uuid=b6158760-a3fa-4309-a9eb-52a02b38e468,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e2be840111ff3e3732b7d1f965cac8502e2b95d5","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b6158760-a3fa-4309-a9eb-52a02b38e468/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b6158760-a3fa-4309-a9eb-52a02b38e468/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cb:52:44","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 13 14:46:28.522970 np0000044544 memory_tracker.sh[97931]:      97416    4.2          348924          1   00:00:12       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6733bbab-4c04-467d-8f7b-866e41ced7b1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6733bbab-4c04-467d-8f7b-866e41ced7b1,uuid=6733bbab-4c04-467d-8f7b-866e41ced7b1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1aee838327385be9d45721ea80d097871a2999bc","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6733bbab-4c04-467d-8f7b-866e41ced7b1/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:67:7c:4a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 13 14:46:28.522970 np0000044544 memory_tracker.sh[97931]:      77897    3.2          260524      77895   00:00:36       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 13 14:46:28.522970 np0000044544 memory_tracker.sh[97931]:      77896    3.0          245812      77895   00:00:33       12 -                         neutron-apiuWSGI worker 1
Sep 13 14:46:28.522970 np0000044544 memory_tracker.sh[97931]:      89257    2.5          204924      88570   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 13 14:46:28.522970 np0000044544 memory_tracker.sh[97931]:      85843    2.4          195364          1   00:00:07       44 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 13 14:46:28.522970 np0000044544 memory_tracker.sh[97931]:      79773    2.1          177872      79365   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 14:46:28.522970 np0000044544 memory_tracker.sh[97931]:      74840    2.0          166808      74839   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Sep 13 14:46:28.522970 np0000044544 memory_tracker.sh[97931]:      74841    2.0          165440      74839   00:00:04       13 -                         nova-apiuWSGI worker 2
Sep 13 14:46:28.522970 np0000044544 memory_tracker.sh[97931]:      79848    2.0          163260      78387   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
