Jul 02 12:43:59.209914 np0000038660 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 12:43:59.218558 np0000038660 memory_tracker.sh[44248]: [[[
Jul 02 12:43:59.219766 np0000038660 memory_tracker.sh[44263]: Thu Jul  2 12:43:59 UTC 2026
Jul 02 12:43:59.219895 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:43:59.309693 np0000038660 memory_tracker.sh[44267]: [iscsid (pid:35211)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30823)]=901120KB
Jul 02 12:43:59.316874 np0000038660 memory_tracker.sh[44248]: ]]]
Jul 02 12:44:19.322573 np0000038660 memory_tracker.sh[44248]: [[[
Jul 02 12:44:19.323367 np0000038660 memory_tracker.sh[47849]: Thu Jul  2 12:44:19 UTC 2026
Jul 02 12:44:19.323510 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.323510 np0000038660 memory_tracker.sh[44248]: memory_tracker low_point: 6271264
Jul 02 12:44:19.323510 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: MemTotal:        8129364 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: MemFree:          257804 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: MemAvailable:    6271264 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Buffers:          182864 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Cached:          5787688 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SwapCached:            0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Active:          1277896 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Inactive:        5635236 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Active(anon):     991436 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Inactive(anon):   125868 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Active(file):     286460 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Inactive(file):  5509368 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Unevictable:      143588 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Mlocked:          142388 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SwapTotal:       8388604 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SwapFree:        8388080 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Zswap:               280 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Zswapped:             68 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Dirty:            140264 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Writeback:             0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: AnonPages:       1085968 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Mapped:           184604 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Shmem:            154856 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: KReclaimable:     527184 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Slab:             644548 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SReclaimable:     527184 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SUnreclaim:       117364 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: KernelStack:        8460 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: PageTables:         9980 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: SecPageTables:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: NFS_Unstable:          0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Bounce:                0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: WritebackTmp:          0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: CommitLimit:    12453284 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Committed_AS:    2881372 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: VmallocTotal:   13743895347199 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: VmallocUsed:       26860 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: VmallocChunk:          0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Percpu:             4864 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HardwareCorrupted:     0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: AnonHugePages:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: ShmemHugePages:        0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: ShmemPmdMapped:        0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: FileHugePages:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: FilePmdMapped:         0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Unaccepted:            0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Total:       0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Free:        0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Rsvd:        0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: HugePages_Surp:        0
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Hugepagesize:       2048 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: Hugetlb:               0 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: DirectMap4k:      272236 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: DirectMap2M:     8116224 kB
Jul 02 12:44:19.324335 np0000038660 memory_tracker.sh[47850]: DirectMap1G:     2097152 kB
Jul 02 12:44:19.325143 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:44:19.335781 np0000038660 memory_tracker.sh[47852]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 12:45:59.414867 np0000038660 memory_tracker.sh[71917]:      67110    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 12:45:59.414867 np0000038660 memory_tracker.sh[71917]:      71874    0.1            9776       2425   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 12:45:59.414867 np0000038660 memory_tracker.sh[71917]:        854    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 12:45:59.414867 np0000038660 memory_tracker.sh[71917]:      71893    0.1            9648      71874   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 02 12:45:59.414867 np0000038660 memory_tracker.sh[71917]:      59690    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 12:45:59.414867 np0000038660 memory_tracker.sh[71917]:      42023    0.1            9340       2425   00:00:00        1 do_wait                   bash ./stack.sh
Jul 02 12:45:59.414867 np0000038660 memory_tracker.sh[71917]:        544    0.1            9316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 12:45:59.414867 np0000038660 memory_tracker.sh[71917]:       1138    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 12:45:59.415036 np0000038660 memory_tracker.sh[71917]:       2208    0.1            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 12:45:59.415036 np0000038660 memory_tracker.sh[71917]:      66513    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 12:45:59.415036 np0000038660 memory_tracker.sh[71917]:        483    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 12:45:59.415036 np0000038660 memory_tracker.sh[71917]:      32905    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 12:45:59.415036 np0000038660 memory_tracker.sh[71917]:      67182    0.0            7888          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 12:45:59.415036 np0000038660 memory_tracker.sh[71917]:        389    0.0            7244          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 12:45:59.415036 np0000038660 memory_tracker.sh[71917]:       2386    0.0            7236       2376   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 12:45:59.415036 np0000038660 memory_tracker.sh[71917]:       2420    0.0            6900       2419   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jfmtmnxlbmpdsijhfitrtmkakigdqqfl ; /usr/bin/python3
Jul 02 12:45:59.415036 np0000038660 memory_tracker.sh[71917]:      14859    0.0            6080          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 12:45:59.415036 np0000038660 memory_tracker.sh[71917]:        526    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 12:45:59.415036 np0000038660 memory_tracker.sh[71917]:        466    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 12:45:59.415196 np0000038660 memory_tracker.sh[71917]:      71916    0.0            4344      44248   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 12:45:59.415196 np0000038660 memory_tracker.sh[71917]:      44248    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 12:45:59.415196 np0000038660 memory_tracker.sh[71917]:      44727    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 12:45:59.415196 np0000038660 memory_tracker.sh[71917]:      66790    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 12:45:59.415196 np0000038660 memory_tracker.sh[71917]:        977    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 02 12:45:59.415196 np0000038660 memory_tracker.sh[71917]:        694    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 12:45:59.415196 np0000038660 memory_tracker.sh[71917]:      17375    0.0            3412          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 12:45:59.415196 np0000038660 memory_tracker.sh[71917]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 12:45:59.415196 np0000038660 memory_tracker.sh[71917]:       1173    0.0            3336       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 12:45:59.415196 np0000038660 memory_tracker.sh[71917]:       5369    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 12:45:59.415196 np0000038660 memory_tracker.sh[71917]:        997    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 12:45:59.415196 np0000038660 memory_tracker.sh[71917]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 12:45:59.415362 np0000038660 memory_tracker.sh[71917]:      33019    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 12:45:59.415362 np0000038660 memory_tracker.sh[71917]:      71917    0.0            2228      44248   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 12:45:59.415362 np0000038660 memory_tracker.sh[71917]:       1009    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 12:45:59.415362 np0000038660 memory_tracker.sh[71917]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 12:45:59.415362 np0000038660 memory_tracker.sh[71917]:      61356    0.0            2028       5369   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 12:45:59.415362 np0000038660 memory_tracker.sh[71917]:      66395    0.0            2028      44727   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 12:45:59.415362 np0000038660 memory_tracker.sh[71917]:      17576    0.0            2012      17500   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 12:45:59.415362 np0000038660 memory_tracker.sh[71917]:      45968    0.0            1976      42023   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 12:45:59.415362 np0000038660 memory_tracker.sh[71917]:       2421    0.0            1924       2420   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jfmtmnxlbmpdsijhfitrtmkakigdqqfl ; /usr/bin/python3
Jul 02 12:45:59.415362 np0000038660 memory_tracker.sh[71917]:      17580    0.0            1916      17500   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 12:45:59.415362 np0000038660 memory_tracker.sh[71917]:       2423    0.0            1912       2422   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 12:45:59.415362 np0000038660 memory_tracker.sh[71917]:      35210    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 12:45:59.415362 np0000038660 memory_tracker.sh[71917]:       2419    0.0            1908       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jfmtmnxlbmpdsijhfitrtmkakigdqqfl ; /usr/bin/python3' && sleep 0
Jul 02 12:45:59.415362 np0000038660 memory_tracker.sh[71917]:      17500    0.0            1800      17490   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 12:45:59.415551 np0000038660 memory_tracker.sh[71917]:      11721    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 12:45:59.415551 np0000038660 memory_tracker.sh[71917]:      17577    0.0            1568      17576   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 12:45:59.415551 np0000038660 memory_tracker.sh[71917]:      33021    0.0            1300      33019   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 12:45:59.415593 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:45:59.473036 np0000038660 memory_tracker.sh[71919]: [iscsid (pid:35211)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:66708)]=901656KB
Jul 02 12:45:59.479539 np0000038660 memory_tracker.sh[44248]: ]]]
Jul 02 12:46:19.484947 np0000038660 memory_tracker.sh[44248]: [[[
Jul 02 12:46:19.485714 np0000038660 memory_tracker.sh[77932]: Thu Jul  2 12:46:19 UTC 2026
Jul 02 12:46:19.485853 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:46:19.485853 np0000038660 memory_tracker.sh[44248]: memory_tracker low_point: 2941680
Jul 02 12:46:19.485853 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: MemTotal:        8129364 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: MemFree:          186968 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: MemAvailable:    2948520 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Buffers:          187008 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Cached:          2590168 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: SwapCached:            0 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Active:          4904896 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Inactive:        2117944 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Active(anon):    4297156 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Inactive(anon):   126008 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Active(file):     607740 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Inactive(file):  1991936 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Unevictable:      144768 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Mlocked:          143568 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: SwapTotal:       8388604 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: SwapFree:        8388080 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Zswap:               280 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Zswapped:             68 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Dirty:             12344 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Writeback:             0 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: AnonPages:       4390568 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Mapped:           218528 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Shmem:            157612 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: KReclaimable:     471428 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Slab:             596068 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: SReclaimable:     471428 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: SUnreclaim:       124640 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: KernelStack:       12512 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: PageTables:        24340 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: SecPageTables:         0 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: NFS_Unstable:          0 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Bounce:                0 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: WritebackTmp:          0 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: CommitLimit:    12453284 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Committed_AS:    9136748 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: VmallocTotal:   13743895347199 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: VmallocUsed:       30904 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: VmallocChunk:          0 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Percpu:             5248 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: HardwareCorrupted:     0 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: AnonHugePages:         0 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: ShmemHugePages:        0 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: ShmemPmdMapped:        0 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: FileHugePages:         0 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: FilePmdMapped:         0 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Unaccepted:            0 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: HugePages_Total:       0
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: HugePages_Free:        0
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: HugePages_Rsvd:        0
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: HugePages_Surp:        0
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Hugepagesize:       2048 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: Hugetlb:               0 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: DirectMap4k:      292716 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: DirectMap2M:     8095744 kB
Jul 02 12:46:19.486549 np0000038660 memory_tracker.sh[77934]: DirectMap1G:     2097152 kB
Jul 02 12:46:19.487503 np0000038660 memory_tracker.sh[44248]: ---
Jul 02 12:46:19.498941 np0000038660 memory_tracker.sh[77937]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 12:46:19.498941 np0000038660 memory_tracker.sh[77937]:      43606    8.8          717764          1   00:00:24       92 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 12:46:19.498941 np0000038660 memory_tracker.sh[77937]:      69008    2.6          218660      69006   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 02 12:46:19.498941 np0000038660 memory_tracker.sh[77937]:      69007    2.5          210008      69006   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 02 12:46:19.498941 np0000038660 memory_tracker.sh[77937]:      70853    2.2          181712      70435   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 12:46:19.498941 np0000038660 memory_tracker.sh[77937]:      76859    2.1          173444          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 02 12:46:19.498941 np0000038660 memory_tracker.sh[77937]:      70841    2.1          172588      69489   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 12:46:19.498941 np0000038660 memory_tracker.sh[77937]:      70920    2.0          167856      69962   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 12:46:19.498941 np0000038660 memory_tracker.sh[77937]:      65999    1.9          160696      65998   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 02 12:46:19.498941 np0000038660 memory_tracker.sh[77937]:      66000    1.9          160580      65998   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 02 12:46:19.498941 np0000038660 memory_tracker.sh[77937]:      46625    1.7          143648      46624   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 02 12:46:19.498941 np0000038660 memory_tracker.sh[77937]:      46626    1.7          142784      46624   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 12:46:19.499370 np0000038660 memory_tracker.sh[77937]:      77680    1.7          140120      77678   00:00:01        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 02 12:46:19.499370 np0000038660 memory_tracker.sh[77937]:      77679    1.7          139544      77678   00:00:01        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 02 12:46:19.499370 np0000038660 memory_tracker.sh[77937]:      74498    1.7          138840          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 02 12:46:19.499370 np0000038660 memory_tracker.sh[77937]:      69329    1.7          138464      67965   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 12:46:19.499370 np0000038660 memory_tracker.sh[77937]:      17490    1.6          136992          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 12:46:19.499370 np0000038660 memory_tracker.sh[77937]:      73883    1.5          129836      73881   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 02 12:46:19.499370 np0000038660 memory_tracker.sh[77937]:      73882    1.5          129628      73881   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 02 12:46:19.499370 np0000038660 memory_tracker.sh[77937]:      42853    1.5          124776          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
