Jul 12 15:04:50.216992 np0000039373 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 15:04:50.224382 np0000039373 memory_tracker.sh[48828]: [[[
Jul 12 15:04:50.225231 np0000039373 memory_tracker.sh[48843]: Sun Jul 12 15:04:50 UTC 2026
Jul 12 15:04:50.225341 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:04:50.279093 np0000039373 memory_tracker.sh[48847]: [iscsid (pid:39793)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35401)]=901128KB
Jul 12 15:04:50.284671 np0000039373 memory_tracker.sh[48828]: ]]]
Jul 12 15:05:10.289567 np0000039373 memory_tracker.sh[48828]: [[[
Jul 12 15:05:10.290235 np0000039373 memory_tracker.sh[52665]: Sun Jul 12 15:05:10 UTC 2026
Jul 12 15:05:10.290505 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:05:10.290505 np0000039373 memory_tracker.sh[48828]: memory_tracker low_point: 6275432
Jul 12 15:05:10.290505 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: MemTotal:        8129356 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: MemFree:          168416 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: MemAvailable:    6275432 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Buffers:          203960 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Cached:          5853440 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SwapCached:            0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Active:          1496060 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Inactive:        5494928 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Active(anon):    1107500 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Inactive(anon):      836 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Active(file):     388560 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Inactive(file):  5494092 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Unevictable:      143596 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Mlocked:          142396 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SwapTotal:       8388604 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SwapFree:        8388336 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Zswap:               208 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Zswapped:             44 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Dirty:              4036 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Writeback:             0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: AnonPages:       1077532 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Mapped:           183396 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Shmem:            154888 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: KReclaimable:     534080 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Slab:             652440 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SReclaimable:     534080 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SUnreclaim:       118360 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: KernelStack:        8520 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: PageTables:         9908 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: SecPageTables:         0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: NFS_Unstable:          0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Bounce:                0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: WritebackTmp:          0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: CommitLimit:    12453280 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Committed_AS:    2857192 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: VmallocTotal:   13743895347199 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: VmallocUsed:       26924 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: VmallocChunk:          0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Percpu:             4960 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HardwareCorrupted:     0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: AnonHugePages:         0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: ShmemHugePages:        0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: ShmemPmdMapped:        0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: FileHugePages:         0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: FilePmdMapped:         0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Unaccepted:            0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HugePages_Total:       0
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HugePages_Free:        0
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HugePages_Rsvd:        0
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: HugePages_Surp:        0
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Hugepagesize:       2048 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: Hugetlb:               0 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: DirectMap4k:      261996 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: DirectMap2M:     8126464 kB
Jul 12 15:05:10.291190 np0000039373 memory_tracker.sh[52667]: DirectMap1G:     2097152 kB
Jul 12 15:05:10.292006 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:05:10.302277 np0000039373 memory_tracker.sh[52671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 15:09:10.788605 np0000039373 memory_tracker.sh[98100]: HardwareCorrupted:     0 kB
Jul 12 15:09:10.788605 np0000039373 memory_tracker.sh[98100]: AnonHugePages:    116736 kB
Jul 12 15:09:10.788605 np0000039373 memory_tracker.sh[98100]: ShmemHugePages:        0 kB
Jul 12 15:09:10.788605 np0000039373 memory_tracker.sh[98100]: ShmemPmdMapped:        0 kB
Jul 12 15:09:10.788605 np0000039373 memory_tracker.sh[98100]: FileHugePages:         0 kB
Jul 12 15:09:10.788605 np0000039373 memory_tracker.sh[98100]: FilePmdMapped:         0 kB
Jul 12 15:09:10.788605 np0000039373 memory_tracker.sh[98100]: Unaccepted:            0 kB
Jul 12 15:09:10.788605 np0000039373 memory_tracker.sh[98100]: HugePages_Total:       0
Jul 12 15:09:10.788605 np0000039373 memory_tracker.sh[98100]: HugePages_Free:        0
Jul 12 15:09:10.788605 np0000039373 memory_tracker.sh[98100]: HugePages_Rsvd:        0
Jul 12 15:09:10.788605 np0000039373 memory_tracker.sh[98100]: HugePages_Surp:        0
Jul 12 15:09:10.788605 np0000039373 memory_tracker.sh[98100]: Hugepagesize:       2048 kB
Jul 12 15:09:10.788605 np0000039373 memory_tracker.sh[98100]: Hugetlb:               0 kB
Jul 12 15:09:10.788605 np0000039373 memory_tracker.sh[98100]: DirectMap4k:      321388 kB
Jul 12 15:09:10.788605 np0000039373 memory_tracker.sh[98100]: DirectMap2M:     8067072 kB
Jul 12 15:09:10.788605 np0000039373 memory_tracker.sh[98100]: DirectMap1G:     2097152 kB
Jul 12 15:09:10.789447 np0000039373 memory_tracker.sh[48828]: ---
Jul 12 15:09:10.804201 np0000039373 memory_tracker.sh[98102]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 15:09:10.804201 np0000039373 memory_tracker.sh[98102]:      48186    9.6          785968          1   00:00:35      150 do_poll.constprop.0       /usr/sbin/mysqld
Jul 12 15:09:10.804201 np0000039373 memory_tracker.sh[98102]:      78231    3.0          250044      78230   00:00:33       13 -                         neutron-apiuWSGI worker 1
Jul 12 15:09:10.804201 np0000039373 memory_tracker.sh[98102]:      78232    2.9          240468      78230   00:00:31       11 -                         neutron-apiuWSGI worker 2
Jul 12 15:09:10.804201 np0000039373 memory_tracker.sh[98102]:      89542    2.5          206812      88923   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 12 15:09:10.804201 np0000039373 memory_tracker.sh[98102]:      86187    2.3          189844          1   00:00:05       31 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 12 15:09:10.804508 np0000039373 memory_tracker.sh[98102]:      97786    2.2          179432          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 364d5b5d-a76b-411f-9ba7-b4ef45931e3a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=364d5b5d-a76b-411f-9ba7-b4ef45931e3a,uuid=364d5b5d-a76b-411f-9ba7-b4ef45931e3a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c446dd502b7c98ac25f35e74360f894b0f8b7d2c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/364d5b5d-a76b-411f-9ba7-b4ef45931e3a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:49:08:e0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 12 15:09:10.804585 np0000039373 memory_tracker.sh[98102]:      97811    2.1          176772          1   00:00:03        7 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 21884d7e-81b1-4bff-ad23-8709e781d9a6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=21884d7e-81b1-4bff-ad23-8709e781d9a6,uuid=21884d7e-81b1-4bff-ad23-8709e781d9a6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a66e26732dba3c1bc0a1b2a269cd8458d890a231","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/21884d7e-81b1-4bff-ad23-8709e781d9a6/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/21884d7e-81b1-4bff-ad23-8709e781d9a6/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:1d:7a:35","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 12 15:09:10.804585 np0000039373 memory_tracker.sh[98102]:      80186    2.1          176208      79699   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 15:09:10.804585 np0000039373 memory_tracker.sh[98102]:      75167    2.0          164996      75165   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Jul 12 15:09:10.804585 np0000039373 memory_tracker.sh[98102]:      75166    2.0          164168      75165   00:00:04       12 wait_woken                nova-apiuWSGI worker 1
Jul 12 15:09:10.804585 np0000039373 memory_tracker.sh[98102]:      87104    1.8          151700      87102   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 12 15:09:10.804585 np0000039373 memory_tracker.sh[98102]:      87103    1.8          151656      87102   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 12 15:09:10.804585 np0000039373 memory_tracker.sh[98102]:      89696    1.8          146904      89694   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 12 15:09:10.804585 np0000039373 memory_tracker.sh[98102]:      89695    1.8          146784      89694   00:00:02        7 ep_poll                   glance-apiuWSGI worker 1
Jul 12 15:09:10.804585 np0000039373 memory_tracker.sh[98102]:      88923    1.7          144652          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 12 15:09:10.804585 np0000039373 memory_tracker.sh[98102]:      51212    1.7          139420      51211   00:00:29        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 12 15:09:10.804585 np0000039373 memory_tracker.sh[98102]:      51213    1.7          138852      51211   00:00:27        2 ep_poll                   keystoneuWSGI worker 2
Jul 12 15:09:10.804585 np0000039373 memory_tracker.sh[98102]:      87816    1.6          138196          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 12 15:09:10.804585 np0000039373 memory_tracker.sh[98102]:      83795    1.6          137924          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 12 15:09:10.804585 np0000039373 memory_tracker.sh[98102]:      86251    1.5          127352      85117   00:00:00       61 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 12 15:09:10.804585 np0000039373 memory_tracker.sh[98102]:      86268    1.5          127204      84596   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 12 15:09:10.804585 np0000039373 memory_tracker.sh[98102]:      86270    1.5          126920      84596   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 12 15:09:10.804585 np0000039373 memory_tracker.sh[98102]:      86249    1.5          126820      85117   00:00:00       60 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      80155    1.5          124540      78727   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      88363    1.4          120712          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      75881    1.4          120448          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      81286    1.4          119204          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpk9y9v7uv/privsep.sock
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      97801    1.4          118480          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmphjxcy71f/privsep.sock
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      47434    1.4          118456          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      78846    1.4          117768          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpta6palgf/privsep.sock
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      78529    1.4          116116      77167   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      83170    1.3          113696      83168   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      18196    1.3          113224          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      83169    1.3          112624      83168   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      80306    1.3          108972      79216   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      17157    1.2          104252          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      80454    1.2           98496      80452   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      80453    1.1           95428      80452   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      84575    1.0           84324      82575   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      84577    1.0           84264      82575   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      97083    0.9           80220      97082   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjctyvlah
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      97087    0.9           79848      97086   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf639trd2
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      97085    0.9           79704      97084   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpgdrstrg3
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      97081    0.9           79136      97080   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkx6a3gmq
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      97076    0.8           68412      96950   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      74335    0.6           55096      74264   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      74264    0.6           53248          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      97700    0.6           52032          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp6_vozowu/privsep.sock
Jul 12 15:09:10.804887 np0000039373 memory_tracker.sh[98102]:      97636    0.5           44776          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7dniqvji/privsep.sock
Jul 12 15:09:10.805359 np0000039373 memory_tracker.sh[98102]:      97144    0.5           42776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpz3576pv4/privsep.sock
Jul 12 15:09:10.805359 np0000039373 memory_tracker.sh[98102]:      97161    0.5           41300          1   00:00:00        7 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpr6csnlfw/privsep.sock
