Aug 18 20:17:13.336973 np0000042327 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 20:17:13.344825 np0000042327 memory_tracker.sh[48259]: [[[
Aug 18 20:17:13.345491 np0000042327 memory_tracker.sh[48274]: Tue Aug 18 20:17:13 UTC 2026
Aug 18 20:17:13.345597 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:13.406583 np0000042327 memory_tracker.sh[48279]: [iscsid (pid:39222)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:34830)]=901132KB
Aug 18 20:17:13.412947 np0000042327 memory_tracker.sh[48259]: ]]]
Aug 18 20:17:33.420461 np0000042327 memory_tracker.sh[48259]: [[[
Aug 18 20:17:33.421185 np0000042327 memory_tracker.sh[51935]: Tue Aug 18 20:17:33 UTC 2026
Aug 18 20:17:33.421328 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:33.421328 np0000042327 memory_tracker.sh[48259]: memory_tracker low_point: 6258488
Aug 18 20:17:33.421328 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: MemTotal:        8129352 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: MemFree:          209540 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: MemAvailable:    6258492 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Buffers:          185408 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Cached:          5816184 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SwapCached:            4 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Active:          1425592 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Inactive:        5508172 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Active(anon):    1105880 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Inactive(anon):     1008 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Active(file):     319712 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Inactive(file):  5507164 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Unevictable:      143600 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Mlocked:          142400 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SwapTotal:       8388604 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SwapFree:        8388336 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Zswap:               308 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Zswapped:             68 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Dirty:            158896 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Writeback:             0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: AnonPages:       1075656 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Mapped:           186568 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Shmem:            154844 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: KReclaimable:     531628 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Slab:             648480 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SReclaimable:     531628 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SUnreclaim:       116852 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: KernelStack:        8492 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: PageTables:        10184 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: SecPageTables:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: NFS_Unstable:          0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Bounce:                0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: WritebackTmp:          0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: CommitLimit:    12453280 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Committed_AS:    2880936 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: VmallocTotal:   13743895347199 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: VmallocUsed:       26780 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: VmallocChunk:          0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Percpu:             4864 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HardwareCorrupted:     0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: AnonHugePages:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: ShmemHugePages:        0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: ShmemPmdMapped:        0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: FileHugePages:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: FilePmdMapped:         0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Unaccepted:            0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Total:       0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Free:        0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Rsvd:        0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: HugePages_Surp:        0
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Hugepagesize:       2048 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: Hugetlb:               0 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: DirectMap4k:      259948 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: DirectMap2M:     7079936 kB
Aug 18 20:17:33.422027 np0000042327 memory_tracker.sh[51936]: DirectMap1G:     3145728 kB
Aug 18 20:17:33.422829 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:17:33.433050 np0000042327 memory_tracker.sh[51938]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 20:19:33.612630 np0000042327 memory_tracker.sh[84348]:       4667    0.1           12384       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-201313
Aug 18 20:19:33.612630 np0000042327 memory_tracker.sh[84348]:       4672    0.1           12308       2425   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-201313.summary.2026-08-18-201313
Aug 18 20:19:33.612630 np0000042327 memory_tracker.sh[84348]:       1174    0.1           11492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 20:19:33.612630 np0000042327 memory_tracker.sh[84348]:       2425    0.1           11384       2423   00:00:05        1 do_wait                   bash ./stack.sh
Aug 18 20:19:33.612752 np0000042327 memory_tracker.sh[84348]:      75823    0.1           11284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 20:19:33.612752 np0000042327 memory_tracker.sh[84348]:      75822    0.1           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 20:19:33.612752 np0000042327 memory_tracker.sh[84348]:      73278    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 20:19:33.612752 np0000042327 memory_tracker.sh[84348]:        845    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 20:19:33.612752 np0000042327 memory_tracker.sh[84348]:        539    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 20:19:33.612752 np0000042327 memory_tracker.sh[84348]:      46034    0.1            9324       2425   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 20:19:33.612752 np0000042327 memory_tracker.sh[84348]:      75894    0.1            8560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 20:19:33.612892 np0000042327 memory_tracker.sh[84348]:       1132    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 20:19:33.612892 np0000042327 memory_tracker.sh[84348]:       2208    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 20:19:33.612892 np0000042327 memory_tracker.sh[84348]:        480    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 20:19:33.612892 np0000042327 memory_tracker.sh[84348]:      75203    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 20:19:33.612892 np0000042327 memory_tracker.sh[84348]:      36921    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 20:19:33.612892 np0000042327 memory_tracker.sh[84348]:      82737    0.0            7628      82734   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 20:19:33.612892 np0000042327 memory_tracker.sh[84348]:        389    0.0            7532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 20:19:33.612892 np0000042327 memory_tracker.sh[84348]:       2386    0.0            7192       2376   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 20:19:33.612892 np0000042327 memory_tracker.sh[84348]:       2420    0.0            6944       2419   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-alhvzttbwekfogkxwwywisjvrmqinsqf ; /usr/bin/python3
Aug 18 20:19:33.612892 np0000042327 memory_tracker.sh[84348]:      15017    0.0            6332          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 20:19:33.612892 np0000042327 memory_tracker.sh[84348]:      71097    0.0            6212          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 20:19:33.612892 np0000042327 memory_tracker.sh[84348]:        521    0.0            5916          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 20:19:33.613038 np0000042327 memory_tracker.sh[84348]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 20:19:33.613038 np0000042327 memory_tracker.sh[84348]:      71123    0.0            4460          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 18 20:19:33.613038 np0000042327 memory_tracker.sh[84348]:      84347    0.0            4360      48259   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 20:19:33.613038 np0000042327 memory_tracker.sh[84348]:      48259    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 20:19:33.613038 np0000042327 memory_tracker.sh[84348]:      48757    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 20:19:33.613038 np0000042327 memory_tracker.sh[84348]:      17563    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 20:19:33.613038 np0000042327 memory_tracker.sh[84348]:      75491    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 20:19:33.613038 np0000042327 memory_tracker.sh[84348]:        969    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 18 20:19:33.613038 np0000042327 memory_tracker.sh[84348]:        700    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 20:19:33.613038 np0000042327 memory_tracker.sh[84348]:        690    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 20:19:33.613038 np0000042327 memory_tracker.sh[84348]:       1175    0.0            3312       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 20:19:33.613038 np0000042327 memory_tracker.sh[84348]:       5401    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 20:19:33.613329 np0000042327 memory_tracker.sh[84348]:        981    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 20:19:33.613329 np0000042327 memory_tracker.sh[84348]:        983    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 20:19:33.613329 np0000042327 memory_tracker.sh[84348]:      37036    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 20:19:33.613329 np0000042327 memory_tracker.sh[84348]:      84348    0.0            2228      48259   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 20:19:33.613329 np0000042327 memory_tracker.sh[84348]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 20:19:33.613329 np0000042327 memory_tracker.sh[84348]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 20:19:33.613329 np0000042327 memory_tracker.sh[84348]:      79296    0.0            2032      48757   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 20:19:33.613329 np0000042327 memory_tracker.sh[84348]:      79527    0.0            2032       5401   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 20:19:33.613329 np0000042327 memory_tracker.sh[84348]:      17764    0.0            2012      17688   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 20:19:33.613329 np0000042327 memory_tracker.sh[84348]:      49975    0.0            1972      46034   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 20:19:33.613329 np0000042327 memory_tracker.sh[84348]:       2421    0.0            1920       2420   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-alhvzttbwekfogkxwwywisjvrmqinsqf ; /usr/bin/python3
Aug 18 20:19:33.613329 np0000042327 memory_tracker.sh[84348]:       2423    0.0            1916       2422   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 20:19:33.613329 np0000042327 memory_tracker.sh[84348]:      17768    0.0            1916      17688   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 20:19:33.613329 np0000042327 memory_tracker.sh[84348]:      39221    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 20:19:33.613496 np0000042327 memory_tracker.sh[84348]:       2419    0.0            1908       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-alhvzttbwekfogkxwwywisjvrmqinsqf ; /usr/bin/python3' && sleep 0
Aug 18 20:19:33.613496 np0000042327 memory_tracker.sh[84348]:      17688    0.0            1804      17678   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 20:19:33.613496 np0000042327 memory_tracker.sh[84348]:      11870    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 20:19:33.613496 np0000042327 memory_tracker.sh[84348]:      17765    0.0            1568      17764   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 20:19:33.613496 np0000042327 memory_tracker.sh[84348]:      37037    0.0            1296      37036   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 20:19:33.613565 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:19:33.670056 np0000042327 memory_tracker.sh[84358]: [iscsid (pid:39222)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:75408)]=902276KB
Aug 18 20:19:33.676186 np0000042327 memory_tracker.sh[48259]: ]]]
Aug 18 20:19:53.680869 np0000042327 memory_tracker.sh[48259]: [[[
Aug 18 20:19:53.681548 np0000042327 memory_tracker.sh[90637]: Tue Aug 18 20:19:53 UTC 2026
Aug 18 20:19:53.681679 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:19:53.681679 np0000042327 memory_tracker.sh[48259]: memory_tracker low_point: 1988712
Aug 18 20:19:53.681679 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: MemTotal:        8129352 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: MemFree:          140448 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: MemAvailable:    1988712 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Buffers:          182584 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Cached:          1703472 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: SwapCached:            4 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Active:          5862616 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Inactive:        1200676 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Active(anon):    5229340 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Inactive(anon):   125864 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Active(file):     633276 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Inactive(file):  1074812 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Unevictable:      144768 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Mlocked:          143568 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: SwapTotal:       8388604 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: SwapFree:        8388336 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Zswap:               308 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Zswapped:             68 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Dirty:              5288 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Writeback:            72 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: AnonPages:       5321888 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Mapped:           231140 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Shmem:            158104 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: KReclaimable:     449728 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Slab:             581604 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: SReclaimable:     449728 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: SUnreclaim:       131876 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: KernelStack:       14812 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: PageTables:        29408 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: SecPageTables:         0 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: NFS_Unstable:          0 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Bounce:                0 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: WritebackTmp:          0 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: CommitLimit:    12453280 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Committed_AS:   11194272 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: VmallocTotal:   13743895347199 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: VmallocUsed:       35548 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: VmallocChunk:          0 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Percpu:             5440 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: HardwareCorrupted:     0 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: AnonHugePages:         0 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: ShmemHugePages:        0 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: ShmemPmdMapped:        0 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: FileHugePages:         0 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: FilePmdMapped:         0 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Unaccepted:            0 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: HugePages_Total:       0
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: HugePages_Free:        0
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: HugePages_Rsvd:        0
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: HugePages_Surp:        0
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Hugepagesize:       2048 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: Hugetlb:               0 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: DirectMap4k:      298860 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: DirectMap2M:     8089600 kB
Aug 18 20:19:53.682333 np0000042327 memory_tracker.sh[90638]: DirectMap1G:     2097152 kB
Aug 18 20:19:53.683087 np0000042327 memory_tracker.sh[48259]: ---
Aug 18 20:19:53.695240 np0000042327 memory_tracker.sh[90640]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 20:19:53.695240 np0000042327 memory_tracker.sh[90640]:      47617    8.8          720116          1   00:00:21      120 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 20:19:53.695240 np0000042327 memory_tracker.sh[90640]:      77750    2.6          218868      77749   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 18 20:19:53.695240 np0000042327 memory_tracker.sh[90640]:      77751    2.5          210376      77749   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 18 20:19:53.695240 np0000042327 memory_tracker.sh[90640]:      79749    2.2          181504      79225   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 20:19:53.695240 np0000042327 memory_tracker.sh[90640]:      85759    2.1          174556          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 20:19:53.695240 np0000042327 memory_tracker.sh[90640]:      79662    2.0          170000      78249   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 20:19:53.695240 np0000042327 memory_tracker.sh[90640]:      74690    1.9          160084      74689   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 18 20:19:53.695240 np0000042327 memory_tracker.sh[90640]:      74691    1.9          160028      74689   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 18 20:19:53.695240 np0000042327 memory_tracker.sh[90640]:      79558    1.9          159724      78728   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 20:19:53.695240 np0000042327 memory_tracker.sh[90640]:      89107    1.9          157368      88492   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 20:19:53.695514 np0000042327 memory_tracker.sh[90640]:      86679    1.8          146708      86672   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
