Jul 14 19:18:35.421063 np0000039500 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 19:18:35.428607 np0000039500 memory_tracker.sh[48449]: [[[
Jul 14 19:18:35.429296 np0000039500 memory_tracker.sh[48465]: Tue Jul 14 19:18:35 UTC 2026
Jul 14 19:18:35.429412 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:18:35.484915 np0000039500 memory_tracker.sh[48470]: [iscsid (pid:39373)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:34962)]=901120KB
Jul 14 19:18:35.490190 np0000039500 memory_tracker.sh[48449]: ]]]
Jul 14 19:18:55.495141 np0000039500 memory_tracker.sh[48449]: [[[
Jul 14 19:18:55.495845 np0000039500 memory_tracker.sh[51967]: Tue Jul 14 19:18:55 UTC 2026
Jul 14 19:18:55.496103 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:18:55.496103 np0000039500 memory_tracker.sh[48449]: memory_tracker low_point: 6252796
Jul 14 19:18:55.496103 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: MemTotal:        8129360 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: MemFree:          209636 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: MemAvailable:    6252544 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Buffers:          178660 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Cached:          5811660 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SwapCached:            0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Active:          1357976 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Inactive:        5589368 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Active(anon):    1130768 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Inactive(anon):      988 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Active(file):     227208 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Inactive(file):  5588380 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Unevictable:      143588 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Mlocked:          142388 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SwapTotal:       8388604 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SwapFree:        8388336 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Zswap:               220 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Zswapped:             48 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Dirty:            111360 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Writeback:             0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: AnonPages:       1100676 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Mapped:           185332 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Shmem:            154868 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: KReclaimable:     536872 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Slab:             654348 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SReclaimable:     536872 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SUnreclaim:       117476 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: KernelStack:        8392 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: PageTables:        10616 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: SecPageTables:         0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: NFS_Unstable:          0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Bounce:                0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: WritebackTmp:          0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: CommitLimit:    12453284 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Committed_AS:    2935392 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: VmallocTotal:   13743895347199 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: VmallocUsed:       26748 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: VmallocChunk:          0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Percpu:             4800 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HardwareCorrupted:     0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: AnonHugePages:         0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: ShmemHugePages:        0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: ShmemPmdMapped:        0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: FileHugePages:         0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: FilePmdMapped:         0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Unaccepted:            0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HugePages_Total:       0
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HugePages_Free:        0
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HugePages_Rsvd:        0
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: HugePages_Surp:        0
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Hugepagesize:       2048 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: Hugetlb:               0 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: DirectMap4k:      276332 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: DirectMap2M:     8112128 kB
Jul 14 19:18:55.496657 np0000039500 memory_tracker.sh[51968]: DirectMap1G:     2097152 kB
Jul 14 19:18:55.497516 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:18:55.509346 np0000039500 memory_tracker.sh[51970]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 19:21:55.819255 np0000039500 memory_tracker.sh[95107]:      73385    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 19:21:55.819384 np0000039500 memory_tracker.sh[95107]:        856    0.1            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 19:21:55.819384 np0000039500 memory_tracker.sh[95107]:        550    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 19:21:55.819384 np0000039500 memory_tracker.sh[95107]:      76004    0.1            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 19:21:55.819384 np0000039500 memory_tracker.sh[95107]:       1143    0.1            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 19:21:55.819384 np0000039500 memory_tracker.sh[95107]:       2248    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 19:21:55.819384 np0000039500 memory_tracker.sh[95107]:        482    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 19:21:55.819384 np0000039500 memory_tracker.sh[95107]:      75314    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 19:21:55.819384 np0000039500 memory_tracker.sh[95107]:      37049    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 19:21:55.819384 np0000039500 memory_tracker.sh[95107]:      82802    0.0            7756      82799   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 14 19:21:55.819384 np0000039500 memory_tracker.sh[95107]:        392    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 19:21:55.819384 np0000039500 memory_tracker.sh[95107]:       2425    0.0            7120       2415   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 19:21:55.819524 np0000039500 memory_tracker.sh[95107]:       2459    0.0            6940       2458   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pfzqwjnhyayvtzqkqxmuqpcjciztqllh ; /usr/bin/python3
Jul 14 19:21:55.819524 np0000039500 memory_tracker.sh[95107]:      15097    0.0            6556          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 19:21:55.819524 np0000039500 memory_tracker.sh[95107]:        534    0.0            5792          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 19:21:55.819524 np0000039500 memory_tracker.sh[95107]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 19:21:55.819524 np0000039500 memory_tracker.sh[95107]:      71246    0.0            4516          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 14 19:21:55.819524 np0000039500 memory_tracker.sh[95107]:      95106    0.0            4396      48449   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 19:21:55.819524 np0000039500 memory_tracker.sh[95107]:      48449    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 19:21:55.819524 np0000039500 memory_tracker.sh[95107]:      48928    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 19:21:55.819524 np0000039500 memory_tracker.sh[95107]:        980    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 14 19:21:55.819524 np0000039500 memory_tracker.sh[95107]:      17643    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 19:21:55.819524 np0000039500 memory_tracker.sh[95107]:      75601    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 19:21:55.819524 np0000039500 memory_tracker.sh[95107]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 19:21:55.819748 np0000039500 memory_tracker.sh[95107]:        713    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 19:21:55.819748 np0000039500 memory_tracker.sh[95107]:       1216    0.0            3312       1215   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 19:21:55.819748 np0000039500 memory_tracker.sh[95107]:       5442    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 19:21:55.819748 np0000039500 memory_tracker.sh[95107]:        992    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 19:21:55.819748 np0000039500 memory_tracker.sh[95107]:        999    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 19:21:55.819748 np0000039500 memory_tracker.sh[95107]:      37164    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 19:21:55.819748 np0000039500 memory_tracker.sh[95107]:      95107    0.0            2224      48449   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 19:21:55.819748 np0000039500 memory_tracker.sh[95107]:       1010    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 19:21:55.819748 np0000039500 memory_tracker.sh[95107]:       1007    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 19:21:55.819748 np0000039500 memory_tracker.sh[95107]:      91768    0.0            2028      48928   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 19:21:55.819748 np0000039500 memory_tracker.sh[95107]:      94951    0.0            2028       5442   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 19:21:55.819748 np0000039500 memory_tracker.sh[95107]:      17844    0.0            1964      17768   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 19:21:55.819748 np0000039500 memory_tracker.sh[95107]:       2460    0.0            1920       2459   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pfzqwjnhyayvtzqkqxmuqpcjciztqllh ; /usr/bin/python3
Jul 14 19:21:55.819748 np0000039500 memory_tracker.sh[95107]:       2462    0.0            1916       2461   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 19:21:55.819985 np0000039500 memory_tracker.sh[95107]:       2458    0.0            1912       2425   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pfzqwjnhyayvtzqkqxmuqpcjciztqllh ; /usr/bin/python3' && sleep 0
Jul 14 19:21:55.819985 np0000039500 memory_tracker.sh[95107]:      17848    0.0            1912      17768   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 19:21:55.819985 np0000039500 memory_tracker.sh[95107]:      39372    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 19:21:55.819985 np0000039500 memory_tracker.sh[95107]:      17768    0.0            1808      17758   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 19:21:55.819985 np0000039500 memory_tracker.sh[95107]:      11951    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 19:21:55.819985 np0000039500 memory_tracker.sh[95107]:      17845    0.0            1568      17844   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 19:21:55.819985 np0000039500 memory_tracker.sh[95107]:      37165    0.0            1300      37164   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 19:21:55.820078 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:21:55.820078 np0000039500 memory_tracker.sh[48449]: ]]]
Jul 14 19:22:15.824060 np0000039500 memory_tracker.sh[48449]: [[[
Jul 14 19:22:15.824705 np0000039500 memory_tracker.sh[95938]: Tue Jul 14 19:22:15 UTC 2026
Jul 14 19:22:15.824899 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:22:15.824899 np0000039500 memory_tracker.sh[48449]: memory_tracker low_point: 1727784
Jul 14 19:22:15.824899 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: MemTotal:        8129360 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: MemFree:          210268 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: MemAvailable:    1727784 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Buffers:          183988 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Cached:          1376796 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: SwapCached:           12 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Active:          6042144 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Inactive:         871796 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Active(anon):    5405980 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Inactive(anon):   125372 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Active(file):     636164 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Inactive(file):   746424 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Unevictable:      144752 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Mlocked:          143552 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: SwapTotal:       8388604 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: SwapFree:        8388080 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Zswap:               304 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Zswapped:             64 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Dirty:             12008 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Writeback:             0 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: AnonPages:       5498308 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Mapped:           231272 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Shmem:            158336 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: KReclaimable:     444480 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Slab:             579332 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: SReclaimable:     444480 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: SUnreclaim:       134852 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: KernelStack:       14964 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: PageTables:        29668 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: SecPageTables:         0 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: NFS_Unstable:          0 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Bounce:                0 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: WritebackTmp:          0 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: CommitLimit:    12453284 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Committed_AS:   11375960 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: VmallocTotal:   13743895347199 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: VmallocUsed:       35688 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: VmallocChunk:          0 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Percpu:             5376 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: HardwareCorrupted:     0 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: AnonHugePages:         0 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: ShmemHugePages:        0 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: ShmemPmdMapped:        0 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: FileHugePages:         0 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: FilePmdMapped:         0 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Unaccepted:            0 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: HugePages_Total:       0
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: HugePages_Free:        0
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: HugePages_Rsvd:        0
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: HugePages_Surp:        0
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Hugepagesize:       2048 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: Hugetlb:               0 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: DirectMap4k:      319340 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: DirectMap2M:     8069120 kB
Jul 14 19:22:15.825556 np0000039500 memory_tracker.sh[95939]: DirectMap1G:     2097152 kB
Jul 14 19:22:15.826583 np0000039500 memory_tracker.sh[48449]: ---
Jul 14 19:22:15.838230 np0000039500 memory_tracker.sh[95941]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 19:22:15.838230 np0000039500 memory_tracker.sh[95941]:      47806    9.1          747888          1   00:00:25      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 19:22:15.838230 np0000039500 memory_tracker.sh[95941]:      77867    2.6          218644      77866   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 14 19:22:15.838230 np0000039500 memory_tracker.sh[95941]:      77868    2.6          212544      77866   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 19:22:15.838230 np0000039500 memory_tracker.sh[95941]:      89290    2.3          194792      88559   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 14 19:22:15.838230 np0000039500 memory_tracker.sh[95941]:      79801    2.2          183016      79324   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 19:22:15.838230 np0000039500 memory_tracker.sh[95941]:      85812    2.1          176164          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 19:22:15.838230 np0000039500 memory_tracker.sh[95941]:      79896    2.1          174596      78837   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 19:22:15.838230 np0000039500 memory_tracker.sh[95941]:      79731    2.1          173152      78358   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 19:22:15.838230 np0000039500 memory_tracker.sh[95941]:      74795    1.9          161748      74793   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 14 19:22:15.838230 np0000039500 memory_tracker.sh[95941]:      74794    1.9          160544      74793   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 19:22:15.838578 np0000039500 memory_tracker.sh[95941]:      86735    1.8          148120      86733   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 14 19:22:15.838578 np0000039500 memory_tracker.sh[95941]:      86734    1.8          148096      86733   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 14 19:22:15.838578 np0000039500 memory_tracker.sh[95941]:      89382    1.8          147432      89379   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 19:22:15.838578 np0000039500 memory_tracker.sh[95941]:      89381    1.8          147080      89379   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 14 19:22:15.838578 np0000039500 memory_tracker.sh[95941]:      50825    1.7          145156      50823   00:00:22        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 19:22:15.838578 np0000039500 memory_tracker.sh[95941]:      88559    1.7          145040          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 14 19:22:15.838578 np0000039500 memory_tracker.sh[95941]:      50824    1.7          144740      50823   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 19:22:15.838578 np0000039500 memory_tracker.sh[95941]:      17758    1.7          140560          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 19:22:15.838578 np0000039500 memory_tracker.sh[95941]:      83426    1.7          139140          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 19:22:15.838578 np0000039500 memory_tracker.sh[95941]:      78164    1.7          138776      76806   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 19:22:15.838748 np0000039500 memory_tracker.sh[95941]:      87449    1.6          137700          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 14 19:22:15.838748 np0000039500 memory_tracker.sh[95941]:      82801    1.6          133556      82799   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 14 19:22:15.838748 np0000039500 memory_tracker.sh[95941]:      82800    1.6          133420      82799   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 14 19:22:15.838748 np0000039500 memory_tracker.sh[95941]:      47070    1.5          127308          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 19:22:15.838748 np0000039500 memory_tracker.sh[95941]:      85897    1.4          121008      84227   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
