Sep 01 05:52:13.674105 np0000043401 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 05:52:13.682675 np0000043401 memory_tracker.sh[44652]: [[[
Sep 01 05:52:13.683389 np0000043401 memory_tracker.sh[44669]: Tue Sep  1 05:52:13 UTC 2026
Sep 01 05:52:13.683552 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:52:13.741727 np0000043401 memory_tracker.sh[44673]: [iscsid (pid:35562)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31157)]=901132KB
Sep 01 05:52:13.747939 np0000043401 memory_tracker.sh[44652]: ]]]
Sep 01 05:52:33.752594 np0000043401 memory_tracker.sh[44652]: [[[
Sep 01 05:52:33.753300 np0000043401 memory_tracker.sh[48167]: Tue Sep  1 05:52:33 UTC 2026
Sep 01 05:52:33.753442 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:52:33.753442 np0000043401 memory_tracker.sh[44652]: memory_tracker low_point: 6258080
Sep 01 05:52:33.753442 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: MemTotal:        8129360 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: MemFree:          191936 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: MemAvailable:    6258080 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Buffers:          169844 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Cached:          5856696 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SwapCached:            0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Active:          1267696 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Inactive:        5699576 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Active(anon):     989464 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Inactive(anon):   126028 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Active(file):     278232 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Inactive(file):  5573548 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Unevictable:      143600 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Mlocked:          142400 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SwapTotal:       8388604 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SwapFree:        8388336 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Zswap:               308 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Zswapped:             68 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Dirty:             90188 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Writeback:             0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: AnonPages:       1084492 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Mapped:           186328 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Shmem:            154860 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: KReclaimable:     523916 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Slab:             640244 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SReclaimable:     523916 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SUnreclaim:       116328 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: KernelStack:        8548 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: PageTables:        10564 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: SecPageTables:         0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: NFS_Unstable:          0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Bounce:                0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: WritebackTmp:          0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: CommitLimit:    12453284 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Committed_AS:    2927336 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: VmallocTotal:   13743895347199 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: VmallocUsed:       26860 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: VmallocChunk:          0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Percpu:             4832 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HardwareCorrupted:     0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: AnonHugePages:         0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: ShmemHugePages:        0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: ShmemPmdMapped:        0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: FileHugePages:         0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: FilePmdMapped:         0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Unaccepted:            0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HugePages_Total:       0
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HugePages_Free:        0
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HugePages_Rsvd:        0
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: HugePages_Surp:        0
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Hugepagesize:       2048 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: Hugetlb:               0 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: DirectMap4k:      255852 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: DirectMap2M:     8132608 kB
Sep 01 05:52:33.754091 np0000043401 memory_tracker.sh[48168]: DirectMap1G:     2097152 kB
Sep 01 05:52:33.754852 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:52:33.765293 np0000043401 memory_tracker.sh[48170]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 05:54:53.995650 np0000043401 memory_tracker.sh[85840]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bmhekaveljyxqygjyahiqhjwikeuubsd ; /usr/bin/python3
Sep 01 05:54:53.995650 np0000043401 memory_tracker.sh[85840]:       2409    0.0            1912       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 01 05:54:53.995650 np0000043401 memory_tracker.sh[85840]:       2405    0.0            1908       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bmhekaveljyxqygjyahiqhjwikeuubsd ; /usr/bin/python3' && sleep 0
Sep 01 05:54:53.995650 np0000043401 memory_tracker.sh[85840]:      17786    0.0            1808      17776   00:00:00        1 do_select                 erl_child_setup 65536
Sep 01 05:54:53.995650 np0000043401 memory_tracker.sh[85840]:      12003    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 05:54:53.995650 np0000043401 memory_tracker.sh[85840]:      17869    0.0            1568      17868   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 05:54:53.995823 np0000043401 memory_tracker.sh[85840]:      33415    0.0            1304      33414   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 05:54:53.995838 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:54:53.995838 np0000043401 memory_tracker.sh[44652]: ]]]
Sep 01 05:55:13.999597 np0000043401 memory_tracker.sh[44652]: [[[
Sep 01 05:55:14.000309 np0000043401 memory_tracker.sh[86636]: Tue Sep  1 05:55:14 UTC 2026
Sep 01 05:55:14.000442 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:55:14.000442 np0000043401 memory_tracker.sh[44652]: memory_tracker low_point: 2199200
Sep 01 05:55:14.000442 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: MemTotal:        8129360 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: MemFree:          198260 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: MemAvailable:    2198948 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Buffers:          169632 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Cached:          1868360 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: SwapCached:           24 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Active:          5744356 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Inactive:        1231168 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Active(anon):    4990036 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Inactive(anon):   125512 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Active(file):     754320 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Inactive(file):  1105656 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Unevictable:      144772 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Mlocked:          143572 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: SwapTotal:       8388604 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: SwapFree:        8388336 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Zswap:               308 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Zswapped:             68 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Dirty:              6924 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Writeback:             0 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: AnonPages:       5082344 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Mapped:           227956 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Shmem:            158148 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: KReclaimable:     450264 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Slab:             577748 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: SReclaimable:     450264 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: SUnreclaim:       127484 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: KernelStack:       13628 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: PageTables:        26708 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: SecPageTables:         0 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: NFS_Unstable:          0 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Bounce:                0 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: WritebackTmp:          0 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: CommitLimit:    12453284 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Committed_AS:   10240404 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: VmallocTotal:   13743895347199 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: VmallocUsed:       31980 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: VmallocChunk:          0 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Percpu:             5216 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: HardwareCorrupted:     0 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: AnonHugePages:         0 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: ShmemHugePages:        0 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: ShmemPmdMapped:        0 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: FileHugePages:         0 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: FilePmdMapped:         0 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Unaccepted:            0 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: HugePages_Total:       0
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: HugePages_Free:        0
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: HugePages_Rsvd:        0
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: HugePages_Surp:        0
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Hugepagesize:       2048 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: Hugetlb:               0 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: DirectMap4k:      276332 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: DirectMap2M:     8112128 kB
Sep 01 05:55:14.001092 np0000043401 memory_tracker.sh[86637]: DirectMap1G:     2097152 kB
Sep 01 05:55:14.001965 np0000043401 memory_tracker.sh[44652]: ---
Sep 01 05:55:14.013584 np0000043401 memory_tracker.sh[86639]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 05:55:14.013584 np0000043401 memory_tracker.sh[86639]:      44009    9.2          751448          1   00:00:21      131 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 05:55:14.013584 np0000043401 memory_tracker.sh[86639]:      69463    2.7          222532      69461   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 05:55:14.013584 np0000043401 memory_tracker.sh[86639]:      69462    2.6          211668      69461   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 05:55:14.013584 np0000043401 memory_tracker.sh[86639]:      71289    2.2          182116      70897   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 05:55:14.013584 np0000043401 memory_tracker.sh[86639]:      77359    2.1          175200          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 05:55:14.013584 np0000043401 memory_tracker.sh[86639]:      71467    2.1          173636      70420   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 05:55:14.013584 np0000043401 memory_tracker.sh[86639]:      71333    2.1          171912      69947   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 05:55:14.013584 np0000043401 memory_tracker.sh[86639]:      80330    2.0          169980      79581   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 05:55:14.013584 np0000043401 memory_tracker.sh[86639]:      66445    1.9          161484      66444   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 01 05:55:14.013584 np0000043401 memory_tracker.sh[86639]:      66446    1.9          158400      66444   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 01 05:55:14.013936 np0000043401 memory_tracker.sh[86639]:      78279    1.8          147624      78274   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 01 05:55:14.013936 np0000043401 memory_tracker.sh[86639]:      78278    1.8          147616      78274   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 01 05:55:14.013936 np0000043401 memory_tracker.sh[86639]:      79581    1.7          144696          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 05:55:14.013936 np0000043401 memory_tracker.sh[86639]:      47032    1.7          142896      47030   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 05:55:14.013936 np0000043401 memory_tracker.sh[86639]:      47031    1.7          142208      47030   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 05:55:14.013936 np0000043401 memory_tracker.sh[86639]:      80338    1.7          141160      80336   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 01 05:55:14.013936 np0000043401 memory_tracker.sh[86639]:      80337    1.7          141144      80336   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 01 05:55:14.013936 np0000043401 memory_tracker.sh[86639]:      17776    1.7          140932          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 05:55:14.013936 np0000043401 memory_tracker.sh[86639]:      75004    1.7          138948          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 05:55:14.013936 np0000043401 memory_tracker.sh[86639]:      69875    1.6          137880      68419   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 05:55:14.014110 np0000043401 memory_tracker.sh[86639]:      78966    1.6          137060          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 01 05:55:14.014110 np0000043401 memory_tracker.sh[86639]:      74388    1.6          133404      74386   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 01 05:55:14.014110 np0000043401 memory_tracker.sh[86639]:      74387    1.6          133220      74386   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 01 05:55:14.014110 np0000043401 memory_tracker.sh[86639]:      77437    1.4          120284      75795   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 05:55:14.014110 np0000043401 memory_tracker.sh[86639]:      77439    1.4          120208      75795   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 05:55:14.014110 np0000043401 memory_tracker.sh[86639]:      77422    1.4          119600      76306   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 05:55:14.014110 np0000043401 memory_tracker.sh[86639]:      75721    1.4          119340      73801   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 05:55:14.014110 np0000043401 memory_tracker.sh[86639]:      75741    1.4          119288      73801   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 05:55:14.014110 np0000043401 memory_tracker.sh[86639]:      77420    1.4          117860      76306   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 05:55:14.014110 np0000043401 memory_tracker.sh[86639]:      70193    1.4          117436          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1ys5yo_6/privsep.sock
Sep 01 05:55:14.014110 np0000043401 memory_tracker.sh[86639]:      67143    1.4          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 05:55:14.014302 np0000043401 memory_tracker.sh[86639]:      72524    1.4          117156          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpv_ctwc_p/privsep.sock
Sep 01 05:55:14.014302 np0000043401 memory_tracker.sh[86639]:      43254    1.4          116124          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 05:55:14.014302 np0000043401 memory_tracker.sh[86639]:      71641    1.3          109784      71639   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 05:55:14.014302 np0000043401 memory_tracker.sh[86639]:      71640    1.3          109760      71639   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 05:55:14.014302 np0000043401 memory_tracker.sh[86639]:      16731    0.8           73024          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 05:55:14.014302 np0000043401 memory_tracker.sh[86639]:      86615    0.5           43236      86492   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/pip install -c /tmp/tempest_u_c_m.JlW86OkxKK /opt/stack/cinder-tempest-plugin
Sep 01 05:55:14.014302 np0000043401 memory_tracker.sh[86639]:      86632    0.5           40800      86615   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/__pip-runner__.py install --prefix /tmp/pip-build-env-ybff2lnl/overlay --no-user --no-warn-script-location --disable-pip-version-check --no-compile --target  --ignore-installed --no-binary :none: --only-binary :none: -i https://pypi.org/simple -- pbr>=7.0.0
Sep 01 05:55:14.014302 np0000043401 memory_tracker.sh[86639]:      11150    0.4           40564      11148   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 05:55:14.014302 np0000043401 memory_tracker.sh[86639]:      77475    0.4           32600          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 05:55:14.014427 np0000043401 memory_tracker.sh[86639]:      86492    0.3           31508       2411   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.JlW86OkxKK /opt/stack/cinder-tempest-plugin
Sep 01 05:55:14.014427 np0000043401 memory_tracker.sh[86639]:      45772    0.3           28184          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000043401 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043401=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Sep 01 05:55:14.014427 np0000043401 memory_tracker.sh[86639]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 05:55:14.014427 np0000043401 memory_tracker.sh[86639]:       2408    0.3           26952       2407   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 05:55:14.014427 np0000043401 memory_tracker.sh[86639]:       2189    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 05:55:14.014427 np0000043401 memory_tracker.sh[86639]:       1303    0.2           19836          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 01 05:55:14.014427 np0000043401 memory_tracker.sh[86639]:      80336    0.2           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 05:55:14.014427 np0000043401 memory_tracker.sh[86639]:      74386    0.2           19672          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 05:55:14.014427 np0000043401 memory_tracker.sh[86639]:      69461    0.2           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 05:55:14.014427 np0000043401 memory_tracker.sh[86639]:      66444    0.2           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 05:55:14.014427 np0000043401 memory_tracker.sh[86639]:      71639    0.2           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 05:55:14.014427 np0000043401 memory_tracker.sh[86639]:      78274    0.2           19560          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 05:55:14.014427 np0000043401 memory_tracker.sh[86639]:      47030    0.2           19424          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 05:55:14.014610 np0000043401 memory_tracker.sh[86639]:      47435    0.2           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 05:55:14.014610 np0000043401 memory_tracker.sh[86639]:      60132    0.2           17452      60126   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 05:55:14.014610 np0000043401 memory_tracker.sh[86639]:      60131    0.1           16208      60126   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 05:55:14.014610 np0000043401 memory_tracker.sh[86639]:      33530    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 05:55:14.014610 np0000043401 memory_tracker.sh[86639]:      39945    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 05:55:14.014610 np0000043401 memory_tracker.sh[86639]:      35562    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 05:55:14.014610 np0000043401 memory_tracker.sh[86639]:          1    0.1           14100          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 01 05:55:14.014610 np0000043401 memory_tracker.sh[86639]:      11148    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 05:55:14.014610 np0000043401 memory_tracker.sh[86639]:        482    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
