Sep 03 07:27:55.718213 np0000043726 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 07:27:55.727661 np0000043726 memory_tracker.sh[44661]: [[[
Sep 03 07:27:55.728308 np0000043726 memory_tracker.sh[44678]: Thu Sep  3 07:27:55 UTC 2026
Sep 03 07:27:55.728492 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:27:55.785157 np0000043726 memory_tracker.sh[44682]: [iscsid (pid:35573)]=14172KB; [multipathd (pid:382)]=288932KB; [ovs-vswitchd (pid:31152)]=901128KB
Sep 03 07:27:55.791230 np0000043726 memory_tracker.sh[44661]: ]]]
Sep 03 07:28:15.796203 np0000043726 memory_tracker.sh[44661]: [[[
Sep 03 07:28:15.796948 np0000043726 memory_tracker.sh[49180]: Thu Sep  3 07:28:15 UTC 2026
Sep 03 07:28:15.797109 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:15.797109 np0000043726 memory_tracker.sh[44661]: memory_tracker low_point: 6246040
Sep 03 07:28:15.797109 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: MemTotal:        8129364 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: MemFree:          187492 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: MemAvailable:    6245284 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Buffers:          170144 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Cached:          5839572 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SwapCached:            0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Active:          1420148 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Inactive:        5538228 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Active(anon):    1122568 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Inactive(anon):      800 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Active(file):     297580 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Inactive(file):  5537428 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Unevictable:      143596 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Mlocked:          142396 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SwapTotal:       8388604 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SwapFree:        8388336 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Zswap:               332 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Zswapped:             68 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Dirty:            159456 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Writeback:             0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: AnonPages:       1092444 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Mapped:           184680 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Shmem:            154836 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: KReclaimable:     532336 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Slab:             654080 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SReclaimable:     532336 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SUnreclaim:       121744 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: KernelStack:        8524 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: PageTables:        10044 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: SecPageTables:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: NFS_Unstable:          0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Bounce:                0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: WritebackTmp:          0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: CommitLimit:    12453284 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Committed_AS:    2905264 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: VmallocTotal:   13743895347199 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: VmallocUsed:       33364 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: VmallocChunk:          0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Percpu:             4864 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HardwareCorrupted:     0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: AnonHugePages:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: ShmemHugePages:        0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: ShmemPmdMapped:        0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: FileHugePages:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: FilePmdMapped:         0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Unaccepted:            0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Total:       0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Free:        0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Rsvd:        0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: HugePages_Surp:        0
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Hugepagesize:       2048 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: Hugetlb:               0 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: DirectMap4k:      259948 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: DirectMap2M:     7079936 kB
Sep 03 07:28:15.797758 np0000043726 memory_tracker.sh[49181]: DirectMap1G:     3145728 kB
Sep 03 07:28:15.798638 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:28:15.808845 np0000043726 memory_tracker.sh[49183]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:30:36.128906 np0000043726 memory_tracker.sh[85851]:      82073    0.0            2032      45175   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 07:30:36.128906 np0000043726 memory_tracker.sh[85851]:      17788    0.0            1980      17712   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 07:30:36.128906 np0000043726 memory_tracker.sh[85851]:       2286    0.0            1920       2285   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-edlgbwsluspwvethfugvqhulowrrfigl ; /usr/bin/python3
Sep 03 07:30:36.128906 np0000043726 memory_tracker.sh[85851]:       2284    0.0            1916       2251   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-edlgbwsluspwvethfugvqhulowrrfigl ; /usr/bin/python3' && sleep 0
Sep 03 07:30:36.128906 np0000043726 memory_tracker.sh[85851]:       2288    0.0            1916       2287   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 07:30:36.128906 np0000043726 memory_tracker.sh[85851]:      17792    0.0            1916      17712   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 07:30:36.128906 np0000043726 memory_tracker.sh[85851]:      35572    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 07:30:36.128906 np0000043726 memory_tracker.sh[85851]:      17712    0.0            1800      17702   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 07:30:36.128906 np0000043726 memory_tracker.sh[85851]:      11934    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 07:30:36.128906 np0000043726 memory_tracker.sh[85851]:      17789    0.0            1568      17788   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 07:30:36.128906 np0000043726 memory_tracker.sh[85851]:      33432    0.0            1300      33431   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 07:30:36.129090 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:30:36.129090 np0000043726 memory_tracker.sh[44661]: ]]]
Sep 03 07:31:16.139032 np0000043726 memory_tracker.sh[44661]: [[[
Sep 03 07:31:16.139776 np0000043726 memory_tracker.sh[87611]: Thu Sep  3 07:31:16 UTC 2026
Sep 03 07:31:16.139909 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:31:16.139909 np0000043726 memory_tracker.sh[44661]: memory_tracker low_point: 2002220
Sep 03 07:31:16.139909 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: MemTotal:        8129364 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: MemFree:          144140 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: MemAvailable:    2001720 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Buffers:          171152 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Cached:          1720724 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: SwapCached:           24 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Active:          5881764 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Inactive:        1190924 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Active(anon):    5233312 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Inactive(anon):   125536 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Active(file):     648452 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Inactive(file):  1065388 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Unevictable:      145268 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Mlocked:          144068 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: SwapTotal:       8388604 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: SwapFree:        8388336 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Zswap:               332 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Zswapped:             68 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Dirty:             28904 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Writeback:             0 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: AnonPages:       5326164 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Mapped:           241064 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Shmem:            158136 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: KReclaimable:     453292 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Slab:             586416 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: SReclaimable:     453292 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: SUnreclaim:       133124 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: KernelStack:       13776 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: PageTables:        27540 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: SecPageTables:         0 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: NFS_Unstable:          0 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Bounce:                0 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: WritebackTmp:          0 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: CommitLimit:    12453284 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Committed_AS:   10604080 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: VmallocTotal:   13743895347199 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: VmallocUsed:       38676 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: VmallocChunk:          0 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Percpu:             5152 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: HardwareCorrupted:     0 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: AnonHugePages:         0 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: ShmemHugePages:        0 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: ShmemPmdMapped:        0 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: FileHugePages:         0 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: FilePmdMapped:         0 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Unaccepted:            0 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: HugePages_Total:       0
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: HugePages_Free:        0
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: HugePages_Rsvd:        0
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: HugePages_Surp:        0
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Hugepagesize:       2048 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: Hugetlb:               0 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: DirectMap4k:      261996 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: DirectMap2M:     7077888 kB
Sep 03 07:31:16.140724 np0000043726 memory_tracker.sh[87612]: DirectMap1G:     3145728 kB
Sep 03 07:31:16.141473 np0000043726 memory_tracker.sh[44661]: ---
Sep 03 07:31:16.153003 np0000043726 memory_tracker.sh[87614]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 07:31:16.153003 np0000043726 memory_tracker.sh[87614]:      44019    9.2          751428          1   00:00:21      135 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 07:31:16.153003 np0000043726 memory_tracker.sh[87614]:      69459    2.8          229856      69458   00:00:13       11 futex_wait_queue          neutron-apiuWSGI worker 1
Sep 03 07:31:16.153003 np0000043726 memory_tracker.sh[87614]:      69460    2.7          220872      69458   00:00:12       12 futex_wait_queue          neutron-apiuWSGI worker 2
Sep 03 07:31:16.153003 np0000043726 memory_tracker.sh[87614]:      71437    2.2          182984      70905   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:31:16.153003 np0000043726 memory_tracker.sh[87614]:      77364    2.1          176196          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 07:31:16.153003 np0000043726 memory_tracker.sh[87614]:      71480    2.1          174564      70425   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:31:16.153003 np0000043726 memory_tracker.sh[87614]:      71370    2.1          171964      69952   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 07:31:16.153003 np0000043726 memory_tracker.sh[87614]:      80278    2.0          170556      79598   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 07:31:16.153003 np0000043726 memory_tracker.sh[87614]:      66456    1.9          160628      66454   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 03 07:31:16.153003 np0000043726 memory_tracker.sh[87614]:      66455    1.9          160080      66454   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 03 07:31:16.153281 np0000043726 memory_tracker.sh[87614]:      78285    1.8          148080      78283   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 03 07:31:16.153281 np0000043726 memory_tracker.sh[87614]:      78284    1.8          147996      78283   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 03 07:31:16.153281 np0000043726 memory_tracker.sh[87614]:      79598    1.7          145036          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 07:31:16.153281 np0000043726 memory_tracker.sh[87614]:      47037    1.7          143728      47035   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 07:31:16.153281 np0000043726 memory_tracker.sh[87614]:      47036    1.7          142972      47035   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 07:31:16.153281 np0000043726 memory_tracker.sh[87614]:      80352    1.7          141744      80351   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 03 07:31:16.153281 np0000043726 memory_tracker.sh[87614]:      80353    1.7          141560      80351   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 03 07:31:16.153281 np0000043726 memory_tracker.sh[87614]:      74996    1.7          139108          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 07:31:16.153281 np0000043726 memory_tracker.sh[87614]:      17702    1.7          138396          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 07:31:16.153281 np0000043726 memory_tracker.sh[87614]:      69811    1.7          138248      68415   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 07:31:16.153428 np0000043726 memory_tracker.sh[87614]:      78978    1.6          137504          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 03 07:31:16.153428 np0000043726 memory_tracker.sh[87614]:      74379    1.6          133616      74378   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 07:31:16.153428 np0000043726 memory_tracker.sh[87614]:      74380    1.6          133348      74378   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 07:31:16.153428 np0000043726 memory_tracker.sh[87614]:      77441    1.4          120424      75798   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 07:31:16.153428 np0000043726 memory_tracker.sh[87614]:      77443    1.4          120412      75798   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 07:31:16.153428 np0000043726 memory_tracker.sh[87614]:      77425    1.4          120044      76311   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 07:31:16.153428 np0000043726 memory_tracker.sh[87614]:      77427    1.4          119816      76311   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 07:31:16.153428 np0000043726 memory_tracker.sh[87614]:      75719    1.4          119436      73795   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 07:31:16.153428 np0000043726 memory_tracker.sh[87614]:      75721    1.4          119396      73795   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 07:31:16.153428 np0000043726 memory_tracker.sh[87614]:      67154    1.4          117908          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 07:31:16.153428 np0000043726 memory_tracker.sh[87614]:      70128    1.4          117624          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr3jna_r9/privsep.sock
Sep 03 07:31:16.153572 np0000043726 memory_tracker.sh[87614]:      72486    1.4          117284          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjawz3yks/privsep.sock
Sep 03 07:31:16.153572 np0000043726 memory_tracker.sh[87614]:      43222    1.4          116160          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 07:31:16.153572 np0000043726 memory_tracker.sh[87614]:      71654    1.3          110216      71652   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 03 07:31:16.153572 np0000043726 memory_tracker.sh[87614]:      71653    1.3          110172      71652   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 03 07:31:16.153572 np0000043726 memory_tracker.sh[87614]:      87598    1.0           81444      87597   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph6hrxh9e
Sep 03 07:31:16.153572 np0000043726 memory_tracker.sh[87614]:      87592    1.0           81368      87591   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqg8e18rp
Sep 03 07:31:16.153572 np0000043726 memory_tracker.sh[87614]:      87596    0.9           81048      87595   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmfptq2q3
Sep 03 07:31:16.153572 np0000043726 memory_tracker.sh[87614]:      87594    0.9           80964      87593   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwwuxio1h
Sep 03 07:31:16.153572 np0000043726 memory_tracker.sh[87614]:      16656    0.9           80480          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 07:31:16.153572 np0000043726 memory_tracker.sh[87614]:      87587    0.8           68384      87460   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 03 07:31:16.153696 np0000043726 memory_tracker.sh[87614]:      11079    0.4           40576      11077   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 07:31:16.153696 np0000043726 memory_tracker.sh[87614]:      77477    0.4           32812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 07:31:16.153696 np0000043726 memory_tracker.sh[87614]:      87460    0.3           31112      87459   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 03 07:31:16.153696 np0000043726 memory_tracker.sh[87614]:      45805    0.3           28292          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000043726 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043726=http://10.241.128.107:2380 --initial-advertise-peer-urls http://10.241.128.107:2380 --advertise-client-urls http://10.241.128.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.107:2379 --log-level=debug
Sep 03 07:31:16.153696 np0000043726 memory_tracker.sh[87614]:        382    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 07:31:16.153696 np0000043726 memory_tracker.sh[87614]:      87459    0.3           26808      87458   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 07:31:16.153696 np0000043726 memory_tracker.sh[87614]:       2065    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 07:31:16.153696 np0000043726 memory_tracker.sh[87614]:       1179    0.2           19896          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 03 07:31:16.153696 np0000043726 memory_tracker.sh[87614]:      80351    0.2           19752          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 07:31:16.153696 np0000043726 memory_tracker.sh[87614]:      71652    0.2           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 03 07:31:16.153696 np0000043726 memory_tracker.sh[87614]:      69458    0.2           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 07:31:16.153696 np0000043726 memory_tracker.sh[87614]:      74378    0.2           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 03 07:31:16.153696 np0000043726 memory_tracker.sh[87614]:      66454    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 07:31:16.153875 np0000043726 memory_tracker.sh[87614]:      78283    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 03 07:31:16.153875 np0000043726 memory_tracker.sh[87614]:      47035    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 03 07:31:16.153875 np0000043726 memory_tracker.sh[87614]:      60141    0.2           18084      60135   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 07:31:16.153875 np0000043726 memory_tracker.sh[87614]:      47438    0.2           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
