Jul 10 19:16:38.438855 np0000039337 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 19:16:38.447146 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:16:38.447584 np0000039337 memory_tracker.sh[48391]: Fri Jul 10 19:16:38 UTC 2026
Jul 10 19:16:38.447768 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:38.512118 np0000039337 memory_tracker.sh[48395]: [iscsid (pid:39340)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34945)]=901124KB
Jul 10 19:16:38.518132 np0000039337 memory_tracker.sh[48376]: ]]]
Jul 10 19:16:58.523087 np0000039337 memory_tracker.sh[48376]: [[[
Jul 10 19:16:58.523824 np0000039337 memory_tracker.sh[51934]: Fri Jul 10 19:16:58 UTC 2026
Jul 10 19:16:58.524286 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:58.524286 np0000039337 memory_tracker.sh[48376]: memory_tracker low_point: 6244060
Jul 10 19:16:58.524286 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: MemTotal:        8129364 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: MemFree:          218272 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: MemAvailable:    6243808 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Buffers:          198980 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Cached:          5773968 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SwapCached:            0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Active:          1429112 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Inactive:        5486476 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Active(anon):    1116388 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Inactive(anon):      992 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Active(file):     312724 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Inactive(file):  5485484 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Unevictable:      143592 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Mlocked:          142392 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SwapTotal:       8388604 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SwapFree:        8388336 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Zswap:               336 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Zswapped:             68 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Dirty:            155268 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Writeback:             0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: AnonPages:       1086392 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Mapped:           185156 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Shmem:            154856 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: KReclaimable:     536880 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Slab:             655316 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SReclaimable:     536880 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SUnreclaim:       118436 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: KernelStack:        8556 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: PageTables:        10416 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: SecPageTables:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: NFS_Unstable:          0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Bounce:                0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: WritebackTmp:          0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: CommitLimit:    12453284 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Committed_AS:    2896536 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: VmallocTotal:   13743895347199 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: VmallocUsed:       26860 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: VmallocChunk:          0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Percpu:             4864 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HardwareCorrupted:     0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: AnonHugePages:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: ShmemHugePages:        0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: ShmemPmdMapped:        0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: FileHugePages:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: FilePmdMapped:         0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Unaccepted:            0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Total:       0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Free:        0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Rsvd:        0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: HugePages_Surp:        0
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Hugepagesize:       2048 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: Hugetlb:               0 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: DirectMap4k:      259948 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: DirectMap2M:     8128512 kB
Jul 10 19:16:58.524898 np0000039337 memory_tracker.sh[51935]: DirectMap1G:     2097152 kB
Jul 10 19:16:58.525819 np0000039337 memory_tracker.sh[48376]: ---
Jul 10 19:16:58.536902 np0000039337 memory_tracker.sh[51938]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 19:20:38.914515 np0000039337 memory_tracker.sh[96720]:      17742    1.7          141988          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 19:20:38.914515 np0000039337 memory_tracker.sh[96720]:      78097    1.7          139144      76721   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 19:20:38.914515 np0000039337 memory_tracker.sh[96720]:      83335    1.7          139072          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 19:20:38.914798 np0000039337 memory_tracker.sh[96720]:      87324    1.7          138880          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 19:20:38.914798 np0000039337 memory_tracker.sh[96720]:      82709    1.6          133372      82707   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 10 19:20:38.914798 np0000039337 memory_tracker.sh[96720]:      82708    1.6          133156      82707   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 10 19:20:38.914798 np0000039337 memory_tracker.sh[96720]:      85810    1.5          126900      84139   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 19:20:38.914798 np0000039337 memory_tracker.sh[96720]:      85812    1.5          126840      84139   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 19:20:38.914798 np0000039337 memory_tracker.sh[96720]:      46977    1.5          124848          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 19:20:38.914798 np0000039337 memory_tracker.sh[96720]:      84127    1.5          124752      82113   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 19:20:38.914798 np0000039337 memory_tracker.sh[96720]:      84125    1.5          124728      82113   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 19:20:38.914798 np0000039337 memory_tracker.sh[96720]:      85795    1.5          122476      84669   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 19:20:38.914798 np0000039337 memory_tracker.sh[96720]:      85793    1.5          122320      84669   00:00:00       27 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 19:20:38.914798 np0000039337 memory_tracker.sh[96720]:      87870    1.4          120804          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 10 19:20:38.914798 np0000039337 memory_tracker.sh[96720]:      75433    1.4          119668          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 19:20:38.915062 np0000039337 memory_tracker.sh[96720]:      78531    1.4          117772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0okwqxwh/privsep.sock
Jul 10 19:20:38.915062 np0000039337 memory_tracker.sh[96720]:      80835    1.4          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmtogl9xh/privsep.sock
Jul 10 19:20:38.915062 np0000039337 memory_tracker.sh[96720]:      79997    1.3          111976      79995   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 10 19:20:38.915062 np0000039337 memory_tracker.sh[96720]:      79996    1.3          110852      79995   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 10 19:20:38.915062 np0000039337 memory_tracker.sh[96720]:      16699    1.1           96736          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 19:20:38.915062 np0000039337 memory_tracker.sh[96720]:      73815    1.0           81436          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 10 19:20:38.915062 np0000039337 memory_tracker.sh[96720]:      96609    0.9           80180      96608   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn933bb0_
Jul 10 19:20:38.915062 np0000039337 memory_tracker.sh[96720]:      96605    0.9           79048      96604   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbj51900g
Jul 10 19:20:38.915062 np0000039337 memory_tracker.sh[96720]:      96603    0.9           78936      96602   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_69ykcpl
Jul 10 19:20:38.915302 np0000039337 memory_tracker.sh[96720]:      96607    0.9           78904      96606   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5y0rj5q3
Jul 10 19:20:38.915302 np0000039337 memory_tracker.sh[96720]:      73886    0.8           72956      73815   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 10 19:20:38.915302 np0000039337 memory_tracker.sh[96720]:      96593    0.8           68476      96420   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 19:20:38.915302 np0000039337 memory_tracker.sh[96720]:      73054    0.7           61512          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 10 19:20:38.915302 np0000039337 memory_tracker.sh[96720]:      71598    0.7           60144          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 10 19:20:38.915302 np0000039337 memory_tracker.sh[96720]:      72070    0.7           58920          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 10 19:20:38.915302 np0000039337 memory_tracker.sh[96720]:      72542    0.6           56116          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 10 19:20:38.915302 np0000039337 memory_tracker.sh[96720]:      72012    0.6           49628      71598   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 10 19:20:38.915302 np0000039337 memory_tracker.sh[96720]:      72013    0.6           49584      71598   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 10 19:20:38.915449 np0000039337 memory_tracker.sh[96720]:      72484    0.5           48572      72070   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 10 19:20:38.915449 np0000039337 memory_tracker.sh[96720]:      72483    0.5           48524      72070   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 10 19:20:38.915449 np0000039337 memory_tracker.sh[96720]:      72934    0.5           45200      72542   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 10 19:20:38.915449 np0000039337 memory_tracker.sh[96720]:      72938    0.5           45124      72542   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 10 19:20:38.915449 np0000039337 memory_tracker.sh[96720]:      11073    0.4           40572      11071   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 19:20:38.915449 np0000039337 memory_tracker.sh[96720]:      86627    0.4           32660          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 19:20:38.915449 np0000039337 memory_tracker.sh[96720]:      96420    0.3           30484      96419   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 19:20:38.915449 np0000039337 memory_tracker.sh[96720]:      49476    0.3           30188          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039337 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039337=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Jul 10 19:20:38.915449 np0000039337 memory_tracker.sh[96720]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 19:20:38.915575 np0000039337 memory_tracker.sh[96720]:      96419    0.3           26796      96418   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 19:20:38.915575 np0000039337 memory_tracker.sh[96720]:      76183    0.2           20788          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 19:20:38.915575 np0000039337 memory_tracker.sh[96720]:       2204    0.2           20708          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 19:20:38.915575 np0000039337 memory_tracker.sh[96720]:       1319    0.2           20588          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 10 19:20:38.915575 np0000039337 memory_tracker.sh[96720]:      82707    0.2           19680          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 19:20:38.915575 np0000039337 memory_tracker.sh[96720]:      74716    0.2           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 19:20:38.915575 np0000039337 memory_tracker.sh[96720]:      89190    0.2           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 19:20:38.915575 np0000039337 memory_tracker.sh[96720]:      77772    0.2           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 19:20:38.915575 np0000039337 memory_tracker.sh[96720]:      86552    0.2           19560          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 19:20:38.915575 np0000039337 memory_tracker.sh[96720]:      50758    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 19:20:38.915575 np0000039337 memory_tracker.sh[96720]:      79995    0.2           19524          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 19:20:38.915575 np0000039337 memory_tracker.sh[96720]:      73315    0.2           18784      73308   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 19:20:38.915575 np0000039337 memory_tracker.sh[96720]:      73314    0.2           18364      73308   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 19:20:38.915575 np0000039337 memory_tracker.sh[96720]:      37268    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 19:20:38.915575 np0000039337 memory_tracker.sh[96720]:      43723    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 19:20:38.915780 np0000039337 memory_tracker.sh[96720]:      75845    0.1           14600          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 19:20:38.915780 np0000039337 memory_tracker.sh[96720]:      39340    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 19:20:38.915780 np0000039337 memory_tracker.sh[96720]:          1    0.1           14148          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 10 19:20:38.915780 np0000039337 memory_tracker.sh[96720]:      11071    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 19:20:38.915780 np0000039337 memory_tracker.sh[96720]:        478    0.1           13116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 19:20:38.915780 np0000039337 memory_tracker.sh[96720]:      75918    0.1           12256          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 19:20:38.915780 np0000039337 memory_tracker.sh[96720]:      71133    0.1           11552          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 19:20:38.915780 np0000039337 memory_tracker.sh[96720]:       1177    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 19:20:38.915903 np0000039337 memory_tracker.sh[96720]:      75844    0.1           10532          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 19:20:38.915903 np0000039337 memory_tracker.sh[96720]:        845    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 19:20:38.915903 np0000039337 memory_tracker.sh[96720]:      73308    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 19:20:38.915903 np0000039337 memory_tracker.sh[96720]:        536    0.1            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 19:20:38.915903 np0000039337 memory_tracker.sh[96720]:       1129    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 19:20:38.915903 np0000039337 memory_tracker.sh[96720]:        481    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 19:20:38.915903 np0000039337 memory_tracker.sh[96720]:      75228    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 19:20:38.915903 np0000039337 memory_tracker.sh[96720]:       2209    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 19:20:38.915903 np0000039337 memory_tracker.sh[96720]:      37033    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 19:20:38.916038 np0000039337 memory_tracker.sh[96720]:      82710    0.0            7756      82707   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 19:20:38.916038 np0000039337 memory_tracker.sh[96720]:        390    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 19:20:38.916038 np0000039337 memory_tracker.sh[96720]:       2386    0.0            7348       2376   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 19:20:38.916038 np0000039337 memory_tracker.sh[96720]:      96416    0.0            6920      96415   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gzmmrkxuwcmsvcztobzelyfbxeqwetxa ; /usr/bin/python3
Jul 10 19:20:38.916038 np0000039337 memory_tracker.sh[96720]:      15074    0.0            6512          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 19:20:38.916038 np0000039337 memory_tracker.sh[96720]:        519    0.0            5672          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 19:20:38.916038 np0000039337 memory_tracker.sh[96720]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 19:20:38.916038 np0000039337 memory_tracker.sh[96720]:      71159    0.0            4408          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 10 19:20:38.916038 np0000039337 memory_tracker.sh[96720]:      96719    0.0            4392      48376   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 19:20:38.916038 np0000039337 memory_tracker.sh[96720]:      48376    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 19:20:38.916038 np0000039337 memory_tracker.sh[96720]:      48855    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 19:20:38.916038 np0000039337 memory_tracker.sh[96720]:      75518    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 19:20:38.916038 np0000039337 memory_tracker.sh[96720]:        967    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 10 19:20:38.916200 np0000039337 memory_tracker.sh[96720]:        708    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 19:20:38.916200 np0000039337 memory_tracker.sh[96720]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 19:20:38.916200 np0000039337 memory_tracker.sh[96720]:      17627    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
