Aug 31 21:50:44.174253 np0000043369 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 21:50:44.183302 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 21:50:44.184659 np0000043369 memory_tracker.sh[44716]: Mon Aug 31 21:50:44 UTC 2026
Aug 31 21:50:44.184777 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:50:44.241060 np0000043369 memory_tracker.sh[44720]: [iscsid (pid:35662)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31230)]=901132KB
Aug 31 21:50:44.246905 np0000043369 memory_tracker.sh[44701]: ]]]
Aug 31 21:51:04.251732 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 21:51:04.252482 np0000043369 memory_tracker.sh[48222]: Mon Aug 31 21:51:04 UTC 2026
Aug 31 21:51:04.252620 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:04.252620 np0000043369 memory_tracker.sh[44701]: memory_tracker low_point: 6043532
Aug 31 21:51:04.252620 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: MemTotal:        8129364 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: MemFree:          129144 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: MemAvailable:    6043532 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Buffers:          207688 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Cached:          5658516 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SwapCached:            0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Active:          1310796 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Inactive:        5498580 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Active(anon):     991868 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Inactive(anon):   126044 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Active(file):     318928 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Inactive(file):  5372536 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Unevictable:      143600 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Mlocked:          142400 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SwapTotal:       8388604 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SwapFree:        8388080 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Zswap:               336 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Zswapped:             68 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Dirty:            145404 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Writeback:             0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: AnonPages:       1086796 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Mapped:           185016 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Shmem:            154876 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: KReclaimable:     532476 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Slab:             660828 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SReclaimable:     532476 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SUnreclaim:       128352 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: KernelStack:        8900 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: PageTables:        10900 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: SecPageTables:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: NFS_Unstable:          0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Bounce:                0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: WritebackTmp:          0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: CommitLimit:    12453284 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Committed_AS:    2915496 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: VmallocTotal:   13743895347199 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: VmallocUsed:       31324 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: VmallocChunk:          0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Percpu:             4864 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HardwareCorrupted:     0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: AnonHugePages:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: ShmemHugePages:        0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: ShmemPmdMapped:        0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: FileHugePages:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: FilePmdMapped:         0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Unaccepted:            0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Total:       0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Free:        0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Rsvd:        0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: HugePages_Surp:        0
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Hugepagesize:       2048 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: Hugetlb:               0 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: DirectMap4k:      292716 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: DirectMap2M:     5998592 kB
Aug 31 21:51:04.253310 np0000043369 memory_tracker.sh[48223]: DirectMap1G:     4194304 kB
Aug 31 21:51:04.254081 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:51:04.265420 np0000043369 memory_tracker.sh[48225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 21:54:04.562694 np0000043369 memory_tracker.sh[87656]:      40046    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 21:54:04.562694 np0000043369 memory_tracker.sh[87656]:          1    0.1           14200          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 31 21:54:04.562694 np0000043369 memory_tracker.sh[87656]:      35662    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 21:54:04.562694 np0000043369 memory_tracker.sh[87656]:      11228    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 21:54:04.562694 np0000043369 memory_tracker.sh[87656]:        507    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 21:54:04.562694 np0000043369 memory_tracker.sh[87656]:      67991    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 21:54:04.562694 np0000043369 memory_tracker.sh[87656]:       1219    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 21:54:04.562694 np0000043369 memory_tracker.sh[87656]:      67664    0.1           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 21:54:04.562889 np0000043369 memory_tracker.sh[87656]:      67663    0.1           10192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 21:54:04.562889 np0000043369 memory_tracker.sh[87656]:        562    0.1            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 21:54:04.562889 np0000043369 memory_tracker.sh[87656]:      60189    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 21:54:04.562889 np0000043369 memory_tracker.sh[87656]:        876    0.1            9660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 21:54:04.562889 np0000043369 memory_tracker.sh[87656]:      67735    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 21:54:04.562889 np0000043369 memory_tracker.sh[87656]:       1193    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 21:54:04.562889 np0000043369 memory_tracker.sh[87656]:       2260    0.1            8212          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 21:54:04.562889 np0000043369 memory_tracker.sh[87656]:        508    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 21:54:04.563019 np0000043369 memory_tracker.sh[87656]:      67058    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 21:54:04.563019 np0000043369 memory_tracker.sh[87656]:      33354    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 21:54:04.563019 np0000043369 memory_tracker.sh[87656]:      74443    0.0            7756      74440   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 21:54:04.563019 np0000043369 memory_tracker.sh[87656]:        406    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 21:54:04.563019 np0000043369 memory_tracker.sh[87656]:       2435    0.0            7180       2425   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 21:54:04.563019 np0000043369 memory_tracker.sh[87656]:      87553    0.0            6952      87552   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vnkpyhzyiencauxihyqmcvdqmwhplauy ; /usr/bin/python3
Aug 31 21:54:04.563019 np0000043369 memory_tracker.sh[87656]:      15224    0.0            6680          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 21:54:04.563019 np0000043369 memory_tracker.sh[87656]:        551    0.0            5912          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 21:54:04.563019 np0000043369 memory_tracker.sh[87656]:        497    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 21:54:04.563019 np0000043369 memory_tracker.sh[87656]:      87655    0.0            4368      44701   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 21:54:04.563019 np0000043369 memory_tracker.sh[87656]:      44701    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 21:54:04.563019 np0000043369 memory_tracker.sh[87656]:      45180    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 21:54:04.563196 np0000043369 memory_tracker.sh[87656]:      67339    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 21:54:04.563196 np0000043369 memory_tracker.sh[87656]:       1000    0.0            3436          1   00:00:00        1 do_select                 dhclient
Aug 31 21:54:04.563196 np0000043369 memory_tracker.sh[87656]:      17736    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 21:54:04.563196 np0000043369 memory_tracker.sh[87656]:        730    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 21:54:04.563196 np0000043369 memory_tracker.sh[87656]:        731    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 21:54:04.563196 np0000043369 memory_tracker.sh[87656]:       1220    0.0            3312       1219   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 21:54:04.563196 np0000043369 memory_tracker.sh[87656]:       5420    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 21:54:04.563196 np0000043369 memory_tracker.sh[87656]:       1012    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 21:54:04.563196 np0000043369 memory_tracker.sh[87656]:       1020    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 21:54:04.563196 np0000043369 memory_tracker.sh[87656]:      33468    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 21:54:04.563196 np0000043369 memory_tracker.sh[87656]:      87656    0.0            2228      44701   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 21:54:04.563196 np0000043369 memory_tracker.sh[87656]:       1026    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 21:54:04.563347 np0000043369 memory_tracker.sh[87656]:       1025    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 21:54:04.563347 np0000043369 memory_tracker.sh[87656]:      86339    0.0            2036      45180   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 21:54:04.563347 np0000043369 memory_tracker.sh[87656]:      81787    0.0            2032       5420   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 21:54:04.563347 np0000043369 memory_tracker.sh[87656]:      17937    0.0            1964      17861   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 21:54:04.563347 np0000043369 memory_tracker.sh[87656]:      87554    0.0            1916      87553   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vnkpyhzyiencauxihyqmcvdqmwhplauy ; /usr/bin/python3
Aug 31 21:54:04.563347 np0000043369 memory_tracker.sh[87656]:      17941    0.0            1912      17861   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 21:54:04.563347 np0000043369 memory_tracker.sh[87656]:      35661    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 21:54:04.563347 np0000043369 memory_tracker.sh[87656]:      87552    0.0            1912       2435   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vnkpyhzyiencauxihyqmcvdqmwhplauy ; /usr/bin/python3' && sleep 0
Aug 31 21:54:04.563347 np0000043369 memory_tracker.sh[87656]:      17861    0.0            1808      17851   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 21:54:04.563347 np0000043369 memory_tracker.sh[87656]:      12082    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 21:54:04.563347 np0000043369 memory_tracker.sh[87656]:      17938    0.0            1572      17937   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 21:54:04.563347 np0000043369 memory_tracker.sh[87656]:      33469    0.0            1296      33468   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 21:54:04.563497 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:54:04.563497 np0000043369 memory_tracker.sh[44701]: ]]]
Aug 31 21:54:24.572124 np0000043369 memory_tracker.sh[44701]: [[[
Aug 31 21:54:24.574138 np0000043369 memory_tracker.sh[87899]: Mon Aug 31 21:54:24 UTC 2026
Aug 31 21:54:24.574230 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:54:24.574230 np0000043369 memory_tracker.sh[44701]: memory_tracker low_point: 1709288
Aug 31 21:54:24.574230 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: MemTotal:        8129364 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: MemFree:          150004 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: MemAvailable:    1709016 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Buffers:          150212 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Cached:          1464344 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: SwapCached:            8 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Active:          4474516 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Inactive:        2396568 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Active(anon):    4173764 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Inactive(anon):  1246608 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Active(file):     300752 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Inactive(file):  1149960 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Unevictable:      146052 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Mlocked:          144852 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: SwapTotal:       8388604 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: SwapFree:        8373404 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Zswap:              1104 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Zswapped:          14572 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Dirty:             29468 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Writeback:             4 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: AnonPages:       5402724 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Mapped:           244628 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Shmem:            143964 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: KReclaimable:     417852 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Slab:             596152 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: SReclaimable:     417852 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: SUnreclaim:       178300 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: KernelStack:       15404 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: PageTables:        29064 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: SecPageTables:         0 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: NFS_Unstable:          0 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Bounce:                0 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: WritebackTmp:          0 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: CommitLimit:    12453284 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Committed_AS:   11187696 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: VmallocTotal:   13743895347199 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: VmallocUsed:       37804 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: VmallocChunk:          0 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Percpu:             5248 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: HardwareCorrupted:     0 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: AnonHugePages:         0 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: ShmemHugePages:        0 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: ShmemPmdMapped:        0 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: FileHugePages:         0 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: FilePmdMapped:         0 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Unaccepted:            0 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: HugePages_Total:       0
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: HugePages_Free:        0
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: HugePages_Rsvd:        0
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: HugePages_Surp:        0
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Hugepagesize:       2048 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: Hugetlb:               0 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: DirectMap4k:      296812 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: DirectMap2M:     5994496 kB
Aug 31 21:54:24.575411 np0000043369 memory_tracker.sh[87900]: DirectMap1G:     4194304 kB
Aug 31 21:54:24.576251 np0000043369 memory_tracker.sh[44701]: ---
Aug 31 21:54:24.593896 np0000043369 memory_tracker.sh[87902]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 21:54:24.593896 np0000043369 memory_tracker.sh[87902]:      44058    9.4          772208          1   00:00:26      139 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 21:54:24.593896 np0000043369 memory_tracker.sh[87902]:      69560    2.8          232968      69559   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 31 21:54:24.593896 np0000043369 memory_tracker.sh[87902]:      69561    2.7          227316      69559   00:00:17       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 31 21:54:24.593896 np0000043369 memory_tracker.sh[87902]:      80430    2.4          200424      79682   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 21:54:24.593896 np0000043369 memory_tracker.sh[87902]:      71513    2.2          182624      70998   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 21:54:24.593896 np0000043369 memory_tracker.sh[87902]:      77459    2.1          178616          1   00:00:02       14 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 21:54:24.593896 np0000043369 memory_tracker.sh[87902]:      71431    2.1          171772      70050   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 21:54:24.593896 np0000043369 memory_tracker.sh[87902]:      66550    1.9          162056      66548   00:00:03       10 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 31 21:54:24.593896 np0000043369 memory_tracker.sh[87902]:      66549    1.9          161396      66548   00:00:03       11 ep_poll                   nova-apiuWSGI worker 1
Aug 31 21:54:24.593896 np0000043369 memory_tracker.sh[87902]:      71079    1.9          161244      70519   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 21:54:24.594131 np0000043369 memory_tracker.sh[87902]:      78378    1.8          151528      78374   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Aug 31 21:54:24.594131 np0000043369 memory_tracker.sh[87902]:      78379    1.8          151240      78374   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 31 21:54:24.594131 np0000043369 memory_tracker.sh[87902]:      79682    1.7          144724          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 21:54:24.594131 np0000043369 memory_tracker.sh[87902]:      47124    1.7          143728      47122   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 21:54:24.594131 np0000043369 memory_tracker.sh[87902]:      47123    1.7          142828      47122   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
