Jul 30 17:27:25.137951 np0000040672 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 17:27:25.146849 np0000040672 memory_tracker.sh[44702]: [[[
Jul 30 17:27:25.147550 np0000040672 memory_tracker.sh[44718]: Thu Jul 30 17:27:25 UTC 2026
Jul 30 17:27:25.147663 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:25.202856 np0000040672 memory_tracker.sh[44723]: [iscsid (pid:35604)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30990)]=901120KB
Jul 30 17:27:25.208846 np0000040672 memory_tracker.sh[44702]: ]]]
Jul 30 17:27:45.213976 np0000040672 memory_tracker.sh[44702]: [[[
Jul 30 17:27:45.214673 np0000040672 memory_tracker.sh[48294]: Thu Jul 30 17:27:45 UTC 2026
Jul 30 17:27:45.214852 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:45.214852 np0000040672 memory_tracker.sh[44702]: memory_tracker low_point: 6244132
Jul 30 17:27:45.214852 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: MemTotal:        8129356 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: MemFree:          203548 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: MemAvailable:    6244132 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Buffers:          207224 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Cached:          5772808 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SwapCached:            0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Active:          1357560 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Inactive:        5560172 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Active(anon):     986420 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Inactive(anon):   126024 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Active(file):     371140 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Inactive(file):  5434148 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Unevictable:      143588 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Mlocked:          142388 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SwapTotal:       8388604 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SwapFree:        8388336 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Zswap:               220 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Zswapped:             48 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Dirty:            170636 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Writeback:             0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: AnonPages:       1081372 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Mapped:           189292 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Shmem:            154880 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: KReclaimable:     544848 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Slab:             677976 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SReclaimable:     544848 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SUnreclaim:       133128 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: KernelStack:        8560 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: PageTables:        10360 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: SecPageTables:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: NFS_Unstable:          0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Bounce:                0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: WritebackTmp:          0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: CommitLimit:    12453280 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Committed_AS:    2904172 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: VmallocTotal:   13743895347199 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: VmallocUsed:       29524 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: VmallocChunk:          0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Percpu:             5056 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HardwareCorrupted:     0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: AnonHugePages:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: ShmemHugePages:        0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: ShmemPmdMapped:        0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: FileHugePages:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: FilePmdMapped:         0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Unaccepted:            0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Total:       0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Free:        0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Rsvd:        0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: HugePages_Surp:        0
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Hugepagesize:       2048 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: Hugetlb:               0 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: DirectMap4k:      276332 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: DirectMap2M:     8112128 kB
Jul 30 17:27:45.215519 np0000040672 memory_tracker.sh[48295]: DirectMap1G:     2097152 kB
Jul 30 17:27:45.216881 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:27:45.226842 np0000040672 memory_tracker.sh[48297]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 17:29:05.302526 np0000040672 memory_tracker.sh[69262]:       1069    0.1            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 17:29:05.302526 np0000040672 memory_tracker.sh[69262]:        507    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 17:29:05.302681 np0000040672 memory_tracker.sh[69262]:      67039    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 17:29:05.302681 np0000040672 memory_tracker.sh[69262]:       2230    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 17:29:05.302681 np0000040672 memory_tracker.sh[69262]:      33110    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 17:29:05.302681 np0000040672 memory_tracker.sh[69262]:      67710    0.0            7576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 17:29:05.302681 np0000040672 memory_tracker.sh[69262]:        404    0.0            7320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 17:29:05.302681 np0000040672 memory_tracker.sh[69262]:       2423    0.0            7212       2413   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 17:29:05.302681 np0000040672 memory_tracker.sh[69262]:       2457    0.0            6912       2456   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lwlolbbwdsuqafuxszdyosmdsqecsfvw ; /usr/bin/python3
Jul 30 17:29:05.302681 np0000040672 memory_tracker.sh[69262]:      14938    0.0            5916          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 17:29:05.302681 np0000040672 memory_tracker.sh[69262]:        558    0.0            5880          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 17:29:05.302681 np0000040672 memory_tracker.sh[69262]:        494    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 17:29:05.302829 np0000040672 memory_tracker.sh[69262]:      69261    0.0            4336      44702   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 17:29:05.302829 np0000040672 memory_tracker.sh[69262]:      44702    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 17:29:05.302829 np0000040672 memory_tracker.sh[69262]:      45181    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 17:29:05.302829 np0000040672 memory_tracker.sh[69262]:      67320    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 17:29:05.302829 np0000040672 memory_tracker.sh[69262]:        953    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 30 17:29:05.302829 np0000040672 memory_tracker.sh[69262]:        710    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 17:29:05.302829 np0000040672 memory_tracker.sh[69262]:      17499    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 17:29:05.302829 np0000040672 memory_tracker.sh[69262]:       1104    0.0            3312       1103   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 17:29:05.302829 np0000040672 memory_tracker.sh[69262]:       5411    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 17:29:05.302829 np0000040672 memory_tracker.sh[69262]:        991    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 17:29:05.302829 np0000040672 memory_tracker.sh[69262]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 17:29:05.302829 np0000040672 memory_tracker.sh[69262]:      33222    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 17:29:05.302829 np0000040672 memory_tracker.sh[69262]:      69262    0.0            2228      44702   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 17:29:05.302989 np0000040672 memory_tracker.sh[69262]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 17:29:05.302989 np0000040672 memory_tracker.sh[69262]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 17:29:05.302989 np0000040672 memory_tracker.sh[69262]:      63625    0.0            2032      45181   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 17:29:05.302989 np0000040672 memory_tracker.sh[69262]:      64007    0.0            2032       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 17:29:05.302989 np0000040672 memory_tracker.sh[69262]:      46414    0.0            1976      42458   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 17:29:05.302989 np0000040672 memory_tracker.sh[69262]:      17700    0.0            1972      17624   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 17:29:05.302989 np0000040672 memory_tracker.sh[69262]:       2458    0.0            1920       2457   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lwlolbbwdsuqafuxszdyosmdsqecsfvw ; /usr/bin/python3
Jul 30 17:29:05.302989 np0000040672 memory_tracker.sh[69262]:      35603    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 17:29:05.302989 np0000040672 memory_tracker.sh[69262]:      17704    0.0            1916      17624   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 17:29:05.302989 np0000040672 memory_tracker.sh[69262]:       2456    0.0            1912       2423   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lwlolbbwdsuqafuxszdyosmdsqecsfvw ; /usr/bin/python3' && sleep 0
Jul 30 17:29:05.302989 np0000040672 memory_tracker.sh[69262]:       2460    0.0            1912       2459   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 17:29:05.302989 np0000040672 memory_tracker.sh[69262]:      17624    0.0            1808      17614   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 17:29:05.302989 np0000040672 memory_tracker.sh[69262]:      11794    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 17:29:05.302989 np0000040672 memory_tracker.sh[69262]:      17701    0.0            1572      17700   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 17:29:05.303185 np0000040672 memory_tracker.sh[69262]:      33223    0.0            1304      33222   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 17:29:05.304848 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:29:05.382424 np0000040672 memory_tracker.sh[69269]: [iscsid (pid:35604)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:67236)]=901644KB
Jul 30 17:29:05.388960 np0000040672 memory_tracker.sh[44702]: ]]]
Jul 30 17:29:25.393948 np0000040672 memory_tracker.sh[44702]: [[[
Jul 30 17:29:25.394640 np0000040672 memory_tracker.sh[74472]: Thu Jul 30 17:29:25 UTC 2026
Jul 30 17:29:25.394773 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:29:25.394773 np0000040672 memory_tracker.sh[44702]: memory_tracker low_point: 4134688
Jul 30 17:29:25.394773 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: MemTotal:        8129356 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: MemFree:          194608 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: MemAvailable:    4134436 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Buffers:          215256 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Cached:          3709356 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: SwapCached:            0 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Active:          3565680 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Inactive:        3410364 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Active(anon):    3102984 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Inactive(anon):   124824 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Active(file):     462696 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Inactive(file):  3285540 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Unevictable:      144764 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Mlocked:          143564 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: SwapTotal:       8388604 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: SwapFree:        8388336 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Zswap:               220 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Zswapped:             48 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Dirty:             10448 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Writeback:             0 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: AnonPages:       3196212 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Mapped:           202932 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Shmem:            156516 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: KReclaimable:     501144 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Slab:             637404 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: SReclaimable:     501144 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: SUnreclaim:       136260 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: KernelStack:       10252 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: PageTables:        17372 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: SecPageTables:         0 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: NFS_Unstable:          0 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Bounce:                0 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: WritebackTmp:          0 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: CommitLimit:    12453280 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Committed_AS:    6069088 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: VmallocTotal:   13743895347199 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: VmallocUsed:       31332 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: VmallocChunk:          0 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Percpu:             5248 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: HardwareCorrupted:     0 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: AnonHugePages:         0 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: ShmemHugePages:        0 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: ShmemPmdMapped:        0 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: FileHugePages:         0 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: FilePmdMapped:         0 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Unaccepted:            0 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: HugePages_Total:       0
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: HugePages_Free:        0
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: HugePages_Rsvd:        0
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: HugePages_Surp:        0
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Hugepagesize:       2048 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: Hugetlb:               0 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: DirectMap4k:      296812 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: DirectMap2M:     8091648 kB
Jul 30 17:29:25.395396 np0000040672 memory_tracker.sh[74473]: DirectMap1G:     2097152 kB
Jul 30 17:29:25.396178 np0000040672 memory_tracker.sh[44702]: ---
Jul 30 17:29:25.407424 np0000040672 memory_tracker.sh[74475]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 17:29:25.407424 np0000040672 memory_tracker.sh[74475]:      44060    7.9          643308          1   00:00:19       70 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 17:29:25.407424 np0000040672 memory_tracker.sh[74475]:      69556    2.7          222072      69554   00:00:10       10 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 30 17:29:25.407424 np0000040672 memory_tracker.sh[74475]:      69555    2.5          211048      69554   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 30 17:29:25.407424 np0000040672 memory_tracker.sh[74475]:      71611    2.1          175056      70993   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 17:29:25.407424 np0000040672 memory_tracker.sh[74475]:      71463    2.1          172516      70043   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 17:29:25.407424 np0000040672 memory_tracker.sh[74475]:      66536    1.9          158808      66535   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 30 17:29:25.407424 np0000040672 memory_tracker.sh[74475]:      66537    1.9          158384      66535   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 30 17:29:25.407424 np0000040672 memory_tracker.sh[74475]:      71078    1.9          155420      70518   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 17:29:25.407424 np0000040672 memory_tracker.sh[74475]:      47081    1.7          143680      47079   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 30 17:29:25.407424 np0000040672 memory_tracker.sh[74475]:      47080    1.7          143020      47079   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 30 17:29:25.407424 np0000040672 memory_tracker.sh[74475]:      69847    1.7          138656      68499   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 17:29:25.407711 np0000040672 memory_tracker.sh[74475]:      17614    1.6          138144          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 17:29:25.407711 np0000040672 memory_tracker.sh[74475]:      70052    1.4          117816          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppvjoxt1t/privsep.sock
Jul 30 17:29:25.407711 np0000040672 memory_tracker.sh[74475]:      72618    1.4          117496          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5p16i5k_/privsep.sock
Jul 30 17:29:25.407711 np0000040672 memory_tracker.sh[74475]:      67236    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 17:29:25.407711 np0000040672 memory_tracker.sh[74475]:      43290    1.4          117072          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 17:29:25.407711 np0000040672 memory_tracker.sh[74475]:      73884    1.3          108300          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 30 17:29:25.407711 np0000040672 memory_tracker.sh[74475]:      71782    1.2          100268      71781   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 30 17:29:25.407989 np0000040672 memory_tracker.sh[74475]:      71783    1.2          100260      71781   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 30 17:29:25.407989 np0000040672 memory_tracker.sh[74475]:      16535    0.5           47224          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 17:29:25.407989 np0000040672 memory_tracker.sh[74475]:      10869    0.5           40736      10867   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 17:29:25.407989 np0000040672 memory_tracker.sh[74475]:      45804    0.3           28820          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040672 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040672=http://10.241.128.139:2380 --initial-advertise-peer-urls http://10.241.128.139:2380 --advertise-client-urls http://10.241.128.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.139:2379 --log-level=debug
Jul 30 17:29:25.407989 np0000040672 memory_tracker.sh[74475]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 17:29:25.407989 np0000040672 memory_tracker.sh[74475]:       2459    0.3           26296       2458   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 17:29:25.407989 np0000040672 memory_tracker.sh[74475]:       2225    0.2           20820          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 17:29:25.407989 np0000040672 memory_tracker.sh[74475]:       1262    0.2           20568          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
