Sep 03 16:07:01.999759 np0000043820 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 16:07:02.008156 np0000043820 memory_tracker.sh[44411]: [[[
Sep 03 16:07:02.008957 np0000043820 memory_tracker.sh[44427]: Thu Sep  3 16:07:02 UTC 2026
Sep 03 16:07:02.009058 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:07:02.072584 np0000043820 memory_tracker.sh[44431]: [iscsid (pid:35333)]=14176KB; [multipathd (pid:392)]=288936KB; [ovs-vswitchd (pid:30850)]=901128KB
Sep 03 16:07:02.079098 np0000043820 memory_tracker.sh[44411]: ]]]
Sep 03 16:07:22.085155 np0000043820 memory_tracker.sh[44411]: [[[
Sep 03 16:07:22.085816 np0000043820 memory_tracker.sh[47889]: Thu Sep  3 16:07:22 UTC 2026
Sep 03 16:07:22.086584 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:07:22.086584 np0000043820 memory_tracker.sh[44411]: memory_tracker low_point: 6237400
Sep 03 16:07:22.086584 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: MemTotal:        8129348 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: MemFree:          137268 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: MemAvailable:    6236896 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Buffers:          218808 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Cached:          5836452 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SwapCached:            0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Active:          1353056 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Inactive:        5653800 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Active(anon):    1000288 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Inactive(anon):   126028 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Active(file):     352768 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Inactive(file):  5527772 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Unevictable:      143600 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Mlocked:          142400 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SwapTotal:       8388604 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SwapFree:        8388080 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Zswap:               324 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Zswapped:             64 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Dirty:            151352 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Writeback:             4 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: AnonPages:       1095096 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Mapped:           184088 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Shmem:            154844 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: KReclaimable:     528804 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Slab:             660192 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SReclaimable:     528804 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SUnreclaim:       131388 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: KernelStack:        8644 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: PageTables:        10652 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: SecPageTables:         0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: NFS_Unstable:          0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Bounce:                0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: WritebackTmp:          0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: CommitLimit:    12453276 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Committed_AS:    2938564 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: VmallocTotal:   13743895347199 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: VmallocUsed:       29652 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: VmallocChunk:          0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Percpu:             4960 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HardwareCorrupted:     0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: AnonHugePages:         0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: ShmemHugePages:        0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: ShmemPmdMapped:        0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: FileHugePages:         0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: FilePmdMapped:         0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Unaccepted:            0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HugePages_Total:       0
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HugePages_Free:        0
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HugePages_Rsvd:        0
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: HugePages_Surp:        0
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Hugepagesize:       2048 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: Hugetlb:               0 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: DirectMap4k:      255852 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: DirectMap2M:     7084032 kB
Sep 03 16:07:22.087117 np0000043820 memory_tracker.sh[47890]: DirectMap1G:     3145728 kB
Sep 03 16:07:22.088595 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:07:22.105095 np0000043820 memory_tracker.sh[47892]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 16:09:22.325684 np0000043820 memory_tracker.sh[80397]:        553    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 03 16:09:22.325684 np0000043820 memory_tracker.sh[80397]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 03 16:09:22.325684 np0000043820 memory_tracker.sh[80397]:      80224    0.0            4480        414   00:00:00        1 ep_poll                   (udev-worker)
Sep 03 16:09:22.325684 np0000043820 memory_tracker.sh[80397]:      80396    0.0            4392      44411   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 03 16:09:22.325684 np0000043820 memory_tracker.sh[80397]:      44411    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 03 16:09:22.325684 np0000043820 memory_tracker.sh[80397]:      44890    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 03 16:09:22.325684 np0000043820 memory_tracker.sh[80397]:        707    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 03 16:09:22.325684 np0000043820 memory_tracker.sh[80397]:        914    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 03 16:09:22.325684 np0000043820 memory_tracker.sh[80397]:      17287    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 03 16:09:22.325875 np0000043820 memory_tracker.sh[80397]:      67001    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 03 16:09:22.325875 np0000043820 memory_tracker.sh[80397]:       1066    0.0            3336       1065   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 03 16:09:22.325875 np0000043820 memory_tracker.sh[80397]:       5271    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 03 16:09:22.325875 np0000043820 memory_tracker.sh[80397]:        951    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 03 16:09:22.325875 np0000043820 memory_tracker.sh[80397]:        953    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 03 16:09:22.325875 np0000043820 memory_tracker.sh[80397]:      33066    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 16:09:22.325875 np0000043820 memory_tracker.sh[80397]:      80397    0.0            2232      44411   00:00:00        1 pipe_read                 grep -v ]$
Sep 03 16:09:22.325875 np0000043820 memory_tracker.sh[80397]:        962    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 03 16:09:22.325875 np0000043820 memory_tracker.sh[80397]:        961    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 03 16:09:22.325875 np0000043820 memory_tracker.sh[80397]:      72848    0.0            2036      44890   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 03 16:09:22.325875 np0000043820 memory_tracker.sh[80397]:      80050    0.0            2032       5271   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 03 16:09:22.325875 np0000043820 memory_tracker.sh[80397]:      17488    0.0            1980      17412   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 16:09:22.325875 np0000043820 memory_tracker.sh[80397]:      78196    0.0            1976      77357   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Sep 03 16:09:22.325875 np0000043820 memory_tracker.sh[80397]:      46122    0.0            1972      42142   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 03 16:09:22.326101 np0000043820 memory_tracker.sh[80397]:       2318    0.0            1924       2317   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ugdwxrdsqvqutnamnmflurwiwmcwdsjk ; /usr/bin/python3
Sep 03 16:09:22.326101 np0000043820 memory_tracker.sh[80397]:       2320    0.0            1920       2319   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 03 16:09:22.326101 np0000043820 memory_tracker.sh[80397]:      35332    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 03 16:09:22.326101 np0000043820 memory_tracker.sh[80397]:       2316    0.0            1912       2282   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ugdwxrdsqvqutnamnmflurwiwmcwdsjk ; /usr/bin/python3' && sleep 0
Sep 03 16:09:22.326101 np0000043820 memory_tracker.sh[80397]:      17492    0.0            1912      17412   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 03 16:09:22.326101 np0000043820 memory_tracker.sh[80397]:      17412    0.0            1804      17402   00:00:00        1 do_select                 erl_child_setup 65536
Sep 03 16:09:22.326101 np0000043820 memory_tracker.sh[80397]:      11625    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 03 16:09:22.326101 np0000043820 memory_tracker.sh[80397]:      17489    0.0            1568      17488   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 03 16:09:22.326101 np0000043820 memory_tracker.sh[80397]:      33067    0.0            1300      33066   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 03 16:09:22.326237 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:09:22.387670 np0000043820 memory_tracker.sh[80399]: [iscsid (pid:35333)]=14176KB; [multipathd (pid:392)]=288936KB; [ovs-vswitchd (pid:66919)]=902276KB
Sep 03 16:09:22.393830 np0000043820 memory_tracker.sh[44411]: ]]]
Sep 03 16:09:42.398919 np0000043820 memory_tracker.sh[44411]: [[[
Sep 03 16:09:42.399625 np0000043820 memory_tracker.sh[81751]: Thu Sep  3 16:09:42 UTC 2026
Sep 03 16:09:42.399762 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:09:42.399762 np0000043820 memory_tracker.sh[44411]: memory_tracker low_point: 2541428
Sep 03 16:09:42.399762 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: MemTotal:        8129348 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: MemFree:          150220 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: MemAvailable:    2541428 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Buffers:          196812 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Cached:          2227828 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: SwapCached:            0 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Active:          5316180 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Inactive:        1721864 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Active(anon):    4665516 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Inactive(anon):   125908 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Active(file):     650664 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Inactive(file):  1595956 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Unevictable:      144768 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Mlocked:          143568 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: SwapTotal:       8388604 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: SwapFree:        8388080 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Zswap:               336 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Zswapped:             68 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Dirty:             10552 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Writeback:             0 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: AnonPages:       4758276 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Mapped:           224576 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Shmem:            158100 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: KReclaimable:     454304 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Slab:             594700 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: SReclaimable:     454304 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: SUnreclaim:       140396 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: KernelStack:       13740 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: PageTables:        25140 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: SecPageTables:         0 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: NFS_Unstable:          0 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Bounce:                0 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: WritebackTmp:          0 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: CommitLimit:    12453276 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Committed_AS:    9794176 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: VmallocTotal:   13743895347199 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: VmallocUsed:       34692 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: VmallocChunk:          0 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Percpu:             5440 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: HardwareCorrupted:     0 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: AnonHugePages:         0 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: ShmemHugePages:        0 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: ShmemPmdMapped:        0 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: FileHugePages:         0 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: FilePmdMapped:         0 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Unaccepted:            0 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: HugePages_Total:       0
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: HugePages_Free:        0
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: HugePages_Rsvd:        0
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: HugePages_Surp:        0
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Hugepagesize:       2048 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: Hugetlb:               0 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: DirectMap4k:      276332 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: DirectMap2M:     7063552 kB
Sep 03 16:09:42.400446 np0000043820 memory_tracker.sh[81752]: DirectMap1G:     3145728 kB
Sep 03 16:09:42.401202 np0000043820 memory_tracker.sh[44411]: ---
Sep 03 16:09:42.412749 np0000043820 memory_tracker.sh[81754]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 16:09:42.412749 np0000043820 memory_tracker.sh[81754]:      43769    8.9          725476          1   00:00:21      124 do_poll.constprop.0       /usr/sbin/mysqld
Sep 03 16:09:42.412749 np0000043820 memory_tracker.sh[81754]:      69228    2.6          218720      69226   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 03 16:09:42.412749 np0000043820 memory_tracker.sh[81754]:      69227    2.5          211184      69226   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 03 16:09:42.412749 np0000043820 memory_tracker.sh[81754]:      71140    2.2          182684      70666   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 16:09:42.412749 np0000043820 memory_tracker.sh[81754]:      77125    2.1          177576          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 16:09:42.412749 np0000043820 memory_tracker.sh[81754]:      71213    2.1          173448      70193   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 16:09:42.412749 np0000043820 memory_tracker.sh[81754]:      71117    2.1          172500      69720   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 16:09:42.412749 np0000043820 memory_tracker.sh[81754]:      66213    1.9          161636      66211   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 03 16:09:42.412749 np0000043820 memory_tracker.sh[81754]:      66212    1.9          160664      66211   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 03 16:09:42.412749 np0000043820 memory_tracker.sh[81754]:      78041    1.8          148132      78040   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 03 16:09:42.412749 np0000043820 memory_tracker.sh[81754]:      78042    1.8          148076      78040   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 03 16:09:42.413096 np0000043820 memory_tracker.sh[81754]:      17402    1.7          144072          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 16:09:42.413096 np0000043820 memory_tracker.sh[81754]:      46789    1.7          142900      46787   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 03 16:09:42.413096 np0000043820 memory_tracker.sh[81754]:      46788    1.7          142316      46787   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 16:09:42.413096 np0000043820 memory_tracker.sh[81754]:      80120    1.7          141288      80117   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 03 16:09:42.413096 np0000043820 memory_tracker.sh[81754]:      80119    1.7          140972      80117   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 03 16:09:42.413096 np0000043820 memory_tracker.sh[81754]:      74769    1.7          139180          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 16:09:42.413096 np0000043820 memory_tracker.sh[81754]:      69503    1.6          138000      68185   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 16:09:42.413096 np0000043820 memory_tracker.sh[81754]:      78737    1.6          136980          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 03 16:09:42.413096 np0000043820 memory_tracker.sh[81754]:      74153    1.6          133568      74151   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 03 16:09:42.413096 np0000043820 memory_tracker.sh[81754]:      74152    1.6          133456      74151   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 03 16:09:42.413096 np0000043820 memory_tracker.sh[81754]:      77202    1.4          120452      75561   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 16:09:42.413272 np0000043820 memory_tracker.sh[81754]:      77204    1.4          120380      75561   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 16:09:42.413272 np0000043820 memory_tracker.sh[81754]:      75480    1.4          119484      73568   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 16:09:42.413272 np0000043820 memory_tracker.sh[81754]:      75483    1.4          119428      73568   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 16:09:42.413272 np0000043820 memory_tracker.sh[81754]:      77188    1.4          118888      76072   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 16:09:42.413272 np0000043820 memory_tracker.sh[81754]:      77186    1.4          117976      76072   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 16:09:42.413272 np0000043820 memory_tracker.sh[81754]:      69722    1.4          117616          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpizfv9hb2/privsep.sock
Sep 03 16:09:42.413272 np0000043820 memory_tracker.sh[81754]:      66919    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 16:09:42.413272 np0000043820 memory_tracker.sh[81754]:      72291    1.4          117260          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkuzn59m9/privsep.sock
Sep 03 16:09:42.413272 np0000043820 memory_tracker.sh[81754]:      43018    1.4          116140          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 16:09:42.413272 np0000043820 memory_tracker.sh[81754]:      71415    1.3          110268      71412   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 16:09:42.413272 np0000043820 memory_tracker.sh[81754]:      71414    1.3          109900      71412   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 16:09:42.413423 np0000043820 memory_tracker.sh[81754]:      16356    0.8           69396          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 16:09:42.413423 np0000043820 memory_tracker.sh[81754]:      10771    0.4           40612      10769   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 16:09:42.413423 np0000043820 memory_tracker.sh[81754]:      77242    0.4           32668          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 16:09:42.413423 np0000043820 memory_tracker.sh[81754]:      45549    0.3           29464          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043820 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043820=http://10.241.128.127:2380 --initial-advertise-peer-urls http://10.241.128.127:2380 --advertise-client-urls http://10.241.128.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.127:2379 --log-level=debug
