Jul 21 11:44:00.195082 np0000039986 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 11:44:00.203162 np0000039986 memory_tracker.sh[44383]: [[[
Jul 21 11:44:00.204057 np0000039986 memory_tracker.sh[44398]: Tue Jul 21 11:44:00 UTC 2026
Jul 21 11:44:00.204138 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:00.258852 np0000039986 memory_tracker.sh[44403]: [iscsid (pid:35347)]=14172KB; [multipathd (pid:380)]=288932KB; [ovs-vswitchd (pid:30890)]=901124KB
Jul 21 11:44:00.264168 np0000039986 memory_tracker.sh[44383]: ]]]
Jul 21 11:44:20.269159 np0000039986 memory_tracker.sh[44383]: [[[
Jul 21 11:44:20.269946 np0000039986 memory_tracker.sh[48101]: Tue Jul 21 11:44:20 UTC 2026
Jul 21 11:44:20.270095 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:20.270095 np0000039986 memory_tracker.sh[44383]: memory_tracker low_point: 6243840
Jul 21 11:44:20.270095 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: MemTotal:        8129356 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: MemFree:          156040 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: MemAvailable:    6243840 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Buffers:          180588 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Cached:          5847872 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SwapCached:            4 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Active:          1259856 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Inactive:        5699848 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Active(anon):     979952 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Inactive(anon):   126044 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Active(file):     279904 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Inactive(file):  5573804 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Unevictable:      143592 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Mlocked:          142392 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SwapTotal:       8388604 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SwapFree:        8388336 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Zswap:               276 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Zswapped:             52 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Dirty:              5324 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Writeback:             0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: AnonPages:       1074700 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Mapped:           185232 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Shmem:            154876 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: KReclaimable:     543644 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Slab:             662912 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SReclaimable:     543644 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SUnreclaim:       119268 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: KernelStack:        8572 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: PageTables:        10612 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: SecPageTables:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: NFS_Unstable:          0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Bounce:                0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: WritebackTmp:          0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: CommitLimit:    12453280 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Committed_AS:    2912016 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: VmallocTotal:   13743895347199 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: VmallocUsed:       26924 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: VmallocChunk:          0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Percpu:             4864 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HardwareCorrupted:     0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: AnonHugePages:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: ShmemHugePages:        0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: ShmemPmdMapped:        0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: FileHugePages:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: FilePmdMapped:         0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Unaccepted:            0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Total:       0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Free:        0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Rsvd:        0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: HugePages_Surp:        0
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Hugepagesize:       2048 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: Hugetlb:               0 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: DirectMap4k:      259948 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: DirectMap2M:     6031360 kB
Jul 21 11:44:20.270780 np0000039986 memory_tracker.sh[48102]: DirectMap1G:     4194304 kB
Jul 21 11:44:20.271574 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:44:20.282483 np0000039986 memory_tracker.sh[48106]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:47:20.615202 np0000039986 memory_tracker.sh[87428]:      87409    0.0            1920      87406   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6u7xyg4s
Jul 21 11:47:20.615202 np0000039986 memory_tracker.sh[87428]:      87413    0.0            1920      87406   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpozw6eltp
Jul 21 11:47:20.615202 np0000039986 memory_tracker.sh[87428]:      17587    0.0            1916      17507   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 11:47:20.615378 np0000039986 memory_tracker.sh[87428]:      87415    0.0            1916      87406   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp059l37jt
Jul 21 11:47:20.615378 np0000039986 memory_tracker.sh[87428]:      87411    0.0            1912      87406   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4zhcna2l
Jul 21 11:47:20.615378 np0000039986 memory_tracker.sh[87428]:      87276    0.0            1908       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-payhtbotdalgdwcjsvxltswpkwfqnkju ; /usr/bin/python3' && sleep 0
Jul 21 11:47:20.615378 np0000039986 memory_tracker.sh[87428]:      17507    0.0            1804      17497   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 11:47:20.615378 np0000039986 memory_tracker.sh[87428]:      11727    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 11:47:20.615378 np0000039986 memory_tracker.sh[87428]:      17584    0.0            1564      17583   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 11:47:20.615378 np0000039986 memory_tracker.sh[87428]:      33150    0.0            1296      33149   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 11:47:20.615464 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:47:20.615464 np0000039986 memory_tracker.sh[44383]: ]]]
Jul 21 11:47:40.635981 np0000039986 memory_tracker.sh[44383]: [[[
Jul 21 11:47:40.636218 np0000039986 memory_tracker.sh[87780]: Tue Jul 21 11:47:40 UTC 2026
Jul 21 11:47:40.636278 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:47:40.636278 np0000039986 memory_tracker.sh[44383]: memory_tracker low_point: 1289192
Jul 21 11:47:40.636278 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: MemTotal:        8129356 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: MemFree:          173964 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: MemAvailable:    1287032 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Buffers:          121084 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Cached:          1082176 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: SwapCached:            0 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Active:          5090760 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Inactive:        2014896 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Active(anon):    4777128 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Inactive(anon):  1245596 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Active(file):     313632 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Inactive(file):   769300 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Unevictable:      147464 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Mlocked:          146264 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: SwapTotal:       8388604 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: SwapFree:        8329888 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Zswap:              1124 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Zswapped:          58344 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Dirty:             23120 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Writeback:             0 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: AnonPages:       6050032 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Mapped:           261836 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Shmem:            100452 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: KReclaimable:     405224 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Slab:             539884 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: SReclaimable:     405224 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: SUnreclaim:       134660 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: KernelStack:       16620 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: PageTables:        31516 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: SecPageTables:         0 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: NFS_Unstable:          0 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Bounce:                0 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: WritebackTmp:          0 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: CommitLimit:    12453280 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Committed_AS:   12641564 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: VmallocTotal:   13743895347199 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: VmallocUsed:       35080 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: VmallocChunk:          0 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Percpu:             5248 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: HardwareCorrupted:     0 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: AnonHugePages:     45056 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: ShmemHugePages:        0 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: ShmemPmdMapped:        0 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: FileHugePages:         0 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: FilePmdMapped:         0 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Unaccepted:            0 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: HugePages_Total:       0
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: HugePages_Free:        0
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: HugePages_Rsvd:        0
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: HugePages_Surp:        0
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Hugepagesize:       2048 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: Hugetlb:               0 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: DirectMap4k:      261996 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: DirectMap2M:     6029312 kB
Jul 21 11:47:40.637922 np0000039986 memory_tracker.sh[87781]: DirectMap1G:     4194304 kB
Jul 21 11:47:40.638771 np0000039986 memory_tracker.sh[44383]: ---
Jul 21 11:47:40.656555 np0000039986 memory_tracker.sh[87783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:47:40.656555 np0000039986 memory_tracker.sh[87783]:      43741    9.7          792524          1   00:00:27      146 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 11:47:40.656555 np0000039986 memory_tracker.sh[87783]:      69280    2.9          241328      69278   00:00:26       13 wait_woken                neutron-apiuWSGI worker 2
Jul 21 11:47:40.656555 np0000039986 memory_tracker.sh[87783]:      69279    2.9          238640      69278   00:00:27       13 wait_woken                neutron-apiuWSGI worker 1
Jul 21 11:47:40.656555 np0000039986 memory_tracker.sh[87783]:      77175    2.3          187492          1   00:00:03       29 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 11:47:40.656555 np0000039986 memory_tracker.sh[87783]:      71260    2.2          184084      70719   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 11:47:40.656555 np0000039986 memory_tracker.sh[87783]:      80161    2.2          182532      79412   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 11:47:40.656555 np0000039986 memory_tracker.sh[87783]:      71227    2.1          174500      70240   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 11:47:40.656555 np0000039986 memory_tracker.sh[87783]:      71160    2.0          169224      69769   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 11:47:40.656555 np0000039986 memory_tracker.sh[87783]:      66260    2.0          164860      66259   00:00:03       12 ep_poll                   nova-apiuWSGI worker 1
Jul 21 11:47:40.656555 np0000039986 memory_tracker.sh[87783]:      66261    2.0          163672      66259   00:00:03       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 21 11:47:40.656887 np0000039986 memory_tracker.sh[87783]:      78097    1.8          151944      78093   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 21 11:47:40.656887 np0000039986 memory_tracker.sh[87783]:      78098    1.8          151764      78093   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 21 11:47:40.656887 np0000039986 memory_tracker.sh[87783]:      80168    1.8          147244      80167   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 21 11:47:40.656887 np0000039986 memory_tracker.sh[87783]:      80169    1.8          147076      80167   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 21 11:47:40.656887 np0000039986 memory_tracker.sh[87783]:      79412    1.7          145016          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 11:47:40.656978 np0000039986 memory_tracker.sh[87783]:      87608    1.7          144976          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2480e423-95df-47c5-84c5-fd24f1e849a1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2480e423-95df-47c5-84c5-fd24f1e849a1,uuid=2480e423-95df-47c5-84c5-fd24f1e849a1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8f0d6ecc338035aecbf701a7209aa70f877f1bf6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2480e423-95df-47c5-84c5-fd24f1e849a1/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9c:a5:d6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 11:47:40.656978 np0000039986 memory_tracker.sh[87783]:      46813    1.7          144600      46812   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 21 11:47:40.656978 np0000039986 memory_tracker.sh[87783]:      46814    1.7          143912      46812   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 11:47:40.656978 np0000039986 memory_tracker.sh[87783]:      17497    1.7          140736          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 11:47:40.656978 np0000039986 memory_tracker.sh[87783]:      69587    1.7          139628      68233   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 11:47:40.656978 np0000039986 memory_tracker.sh[87783]:      78793    1.7          139192          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 21 11:47:40.656978 np0000039986 memory_tracker.sh[87783]:      74819    1.7          139108          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 11:47:40.656978 np0000039986 memory_tracker.sh[87783]:      74157    1.6          133636      74155   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 21 11:47:40.656978 np0000039986 memory_tracker.sh[87783]:      74156    1.6          133432      74155   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 21 11:47:40.656978 np0000039986 memory_tracker.sh[87783]:      77253    1.5          127488      75611   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 11:47:40.656978 np0000039986 memory_tracker.sh[87783]:      77255    1.5          127124      75611   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 11:47:40.656978 np0000039986 memory_tracker.sh[87783]:      77238    1.5          126404      76122   00:00:00       47 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 11:47:40.656978 np0000039986 memory_tracker.sh[87783]:      77236    1.5          126072      76122   00:00:00       47 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 11:47:40.656978 np0000039986 memory_tracker.sh[87783]:      75528    1.5          125096      73561   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 11:47:40.656978 np0000039986 memory_tracker.sh[87783]:      75530    1.5          124956      73561   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 11:47:40.656978 np0000039986 memory_tracker.sh[87783]:      66961    1.4          120100          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 11:47:40.656978 np0000039986 memory_tracker.sh[87783]:      72296    1.4          118676          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphiuhm48c/privsep.sock
Jul 21 11:47:40.657268 np0000039986 memory_tracker.sh[87783]:      87642    1.4          118328          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpcsk_gn9y/privsep.sock
Jul 21 11:47:40.657268 np0000039986 memory_tracker.sh[87783]:      69881    1.4          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpg43vz3f4/privsep.sock
Jul 21 11:47:40.657268 np0000039986 memory_tracker.sh[87783]:      43006    1.4          116492          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 11:47:40.657268 np0000039986 memory_tracker.sh[87783]:      71463    1.3          112368      71461   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 21 11:47:40.657268 np0000039986 memory_tracker.sh[87783]:      71462    1.3          111816      71461   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 21 11:47:40.657268 np0000039986 memory_tracker.sh[87783]:      16451    1.1           93572          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 11:47:40.657268 np0000039986 memory_tracker.sh[87783]:      87410    0.9           79908      87409   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6u7xyg4s
Jul 21 11:47:40.657268 np0000039986 memory_tracker.sh[87783]:      87414    0.9           79636      87413   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpozw6eltp
Jul 21 11:47:40.657268 np0000039986 memory_tracker.sh[87783]:      87412    0.9           79588      87411   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4zhcna2l
Jul 21 11:47:40.657268 np0000039986 memory_tracker.sh[87783]:      87416    0.9           79016      87415   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp059l37jt
