2026-09-24 16:02:24.571903 [ssl:info] [pid 46505:tid 126709307455680] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 16:02:24.573666 [ssl:warn] [pid 46505:tid 126709307455680] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 16:02:24.573677 [ssl:info] [pid 46505:tid 126709307455680] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 16:02:24.577940 [ssl:info] [pid 46505:tid 126709307455680] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 16:02:24.578377 [ssl:warn] [pid 46505:tid 126709307455680] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 16:02:24.578385 [ssl:info] [pid 46505:tid 126709307455680] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 16:02:35.155406 [ssl:info] [pid 47837:tid 126326602827968] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 16:02:35.156794 [ssl:warn] [pid 47837:tid 126326602827968] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 16:02:35.156803 [ssl:info] [pid 47837:tid 126326602827968] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 16:02:35.157044 [ssl:info] [pid 47837:tid 126326602827968] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 16:02:35.157395 [ssl:warn] [pid 47837:tid 126326602827968] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 16:02:35.157399 [ssl:info] [pid 47837:tid 126326602827968] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 16:02:35.161274 [ssl:info] [pid 47837:tid 126326602827968] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-24 16:02:35.161682 [ssl:warn] [pid 47837:tid 126326602827968] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-24 16:02:35.161687 [ssl:info] [pid 47837:tid 126326602827968] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 16:02:35.161783 [ssl:info] [pid 47837:tid 126326602827968] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-24 16:02:35.162103 [ssl:warn] [pid 47837:tid 126326602827968] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-24 16:02:35.162109 [ssl:info] [pid 47837:tid 126326602827968] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-24 16:04:59.514026 [ssl:info] [pid 60628:tid 131970117924544] [client 10.241.128.106:50728] [frontend 10.241.128.106:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-24 16:04:59.527450 [ssl:info] [pid 60628:tid 131970092746432] [client 10.241.128.106:50744] [frontend 10.241.128.106:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-24 16:04:59.541752 [ssl:info] [pid 60627:tid 131971541337792] [client 10.241.128.106:50756] [frontend 10.241.128.106:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-24 16:04:59.550014 [ssl:info] [pid 60627:tid 131969539090112] [client 10.241.128.106:50762] [frontend 10.241.128.106:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-24 16:04:59.578007 [ssl:info] [pid 60627:tid 131969547482816] [client 10.241.128.106:50774] [frontend 10.241.128.106:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-24 16:04:59.786790 [ssl:info] [pid 60628:tid 131970067568320] [client 10.241.128.106:46446] [frontend 10.241.128.106:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-24 16:04:59.793256 [ssl:info] [pid 60628:tid 131969497159360] [client 10.241.128.106:46462] [frontend 10.241.128.106:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-24 16:04:59.823560 [ssl:info] [pid 60628:tid 131969471981248] [client 10.241.128.106:46468] [frontend 10.241.128.106:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-24 16:04:59.979626 [ssl:info] [pid 60628:tid 131971183273664] [client 10.241.128.106:46484] [frontend 10.241.128.106:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-24 16:05:00.056694 [ssl:info] [pid 60627:tid 131971141310144] [client 10.241.128.106:46490] [frontend 10.241.128.106:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-24 16:05:00.062741 [ssl:info] [pid 60628:tid 131971174880960] [client 10.241.128.106:46498] [frontend 10.241.128.106:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 16:05:00.093639 [ssl:info] [pid 60627:tid 131970612831936] [client 10.241.128.106:46508] [frontend 10.241.128.106:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-24 16:05:00.117722 [ssl:info] [pid 60627:tid 131970621224640] [client 10.241.128.106:46520] [frontend 10.241.128.106:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-24 16:05:00.183600 [ssl:info] [pid 60627:tid 131970654795456] [client 10.241.128.106:46524] [frontend 10.241.128.106:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-24 16:05:00.188835 [ssl:info] [pid 60627:tid 131970604439232] [client 10.241.128.106:46530] [frontend 10.241.128.106:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-24 16:05:00.212668 [ssl:info] [pid 60627:tid 131970067568320] [client 10.241.128.106:46544] [frontend 10.241.128.106:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-24 16:05:00.233300 [ssl:info] [pid 60627:tid 131970092746432] [client 10.241.128.106:46550] [frontend 10.241.128.106:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-24 16:05:00.302228 [ssl:info] [pid 60627:tid 131971574924992] [client 10.241.128.106:46566] [frontend 10.241.128.106:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-24 16:05:00.307587 [ssl:info] [pid 60627:tid 131969555875520] [client 10.241.128.106:46568] [frontend 10.241.128.106:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-24 16:05:00.337144 [ssl:info] [pid 60628:tid 131969513944768] [client 10.241.128.106:46576] [frontend 10.241.128.106:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-24 16:05:00.356550 [ssl:info] [pid 60627:tid 131971549738688] [client 10.241.128.106:46590] [frontend 10.241.128.106:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-24 16:05:00.428479 [ssl:info] [pid 60627:tid 131971166488256] [client 10.241.128.106:46598] [frontend 10.241.128.106:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-24 16:05:00.433830 [ssl:info] [pid 60628:tid 131971558139584] [client 10.241.128.106:46600] [frontend 10.241.128.106:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-24 16:05:00.457313 [ssl:info] [pid 60627:tid 131971191666368] [client 10.241.128.106:46602] [frontend 10.241.128.106:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-24 16:05:00.477295 [ssl:info] [pid 60627:tid 131971183273664] [client 10.241.128.106:46614] [frontend 10.241.128.106:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-24 16:05:00.541790 [ssl:info] [pid 60627:tid 131971141310144] [client 10.241.128.106:46616] [frontend 10.241.128.106:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-24 16:05:00.551098 [ssl:info] [pid 60627:tid 131970109531840] [client 10.241.128.106:46626] [frontend 10.241.128.106:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-24 16:05:00.575467 [ssl:info] [pid 60628:tid 131971149702848] [client 10.241.128.106:46628] [frontend 10.241.128.106:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-24 16:05:00.655468 [ssl:info] [pid 60628:tid 131971174880960] [client 10.241.128.106:46640] [frontend 10.241.128.106:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-24 16:05:00.661646 [ssl:info] [pid 60628:tid 131971158095552] [client 10.241.128.106:46644] [frontend 10.241.128.106:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-24 16:05:00.667301 [ssl:info] [pid 60628:tid 131971166488256] [client 10.241.128.106:46658] [frontend 10.241.128.106:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 16:05:00.696681 [ssl:info] [pid 60628:tid 131971040663232] [client 10.241.128.106:46666] [frontend 10.241.128.106:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-24 16:05:00.727578 [ssl:info] [pid 60627:tid 131969564268224] [client 10.241.128.106:46670] [frontend 10.241.128.106:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-24 16:05:00.800357 [ssl:info] [pid 60627:tid 131970084353728] [client 10.241.128.106:46678] [frontend 10.241.128.106:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-24 16:05:00.806244 [ssl:info] [pid 60627:tid 131969572660928] [client 10.241.128.106:46692] [frontend 10.241.128.106:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-24 16:05:00.830750 [ssl:info] [pid 60627:tid 131969539090112] [client 10.241.128.106:46698] [frontend 10.241.128.106:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-24 16:05:00.850558 [ssl:info] [pid 60627:tid 131971558139584] [client 10.241.128.106:46706] [frontend 10.241.128.106:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-24 16:05:00.925750 [ssl:info] [pid 60627:tid 131970646402752] [client 10.241.128.106:46710] [frontend 10.241.128.106:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-24 16:05:00.931859 [ssl:info] [pid 60627:tid 131971141310144] [client 10.241.128.106:46724] [frontend 10.241.128.106:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-24 16:05:00.964438 [ssl:info] [pid 60627:tid 131970638010048] [client 10.241.128.106:46740] [frontend 10.241.128.106:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-24 16:05:00.990840 [ssl:info] [pid 60627:tid 131970654795456] [client 10.241.128.106:46748] [frontend 10.241.128.106:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-24 16:05:01.116044 [ssl:info] [pid 60627:tid 131970067568320] [client 10.241.128.106:46764] [frontend 10.241.128.106:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-24 16:05:01.121512 [ssl:info] [pid 60627:tid 131971574924992] [client 10.241.128.106:46774] [frontend 10.241.128.106:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-24 16:05:01.147774 [ssl:info] [pid 60627:tid 131970084353728] [client 10.241.128.106:46790] [frontend 10.241.128.106:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-24 16:05:01.168853 [ssl:info] [pid 60627:tid 131969572660928] [client 10.241.128.106:46800] [frontend 10.241.128.106:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-24 16:05:01.234908 [ssl:info] [pid 60627:tid 131971158095552] [client 10.241.128.106:46812] [frontend 10.241.128.106:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-24 16:05:01.240360 [ssl:info] [pid 60627:tid 131971191666368] [client 10.241.128.106:46816] [frontend 10.241.128.106:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-24 16:05:01.267516 [ssl:info] [pid 60627:tid 131971174880960] [client 10.241.128.106:46828] [frontend 10.241.128.106:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-24 16:05:01.287676 [ssl:info] [pid 60628:tid 131970075961024] [client 10.241.128.106:46838] [frontend 10.241.128.106:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-24 16:05:04.339523 [ssl:info] [pid 60627:tid 131970109531840] [client 10.241.128.106:46846] [frontend 10.241.128.106:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-24 16:05:04.345437 [ssl:info] [pid 60627:tid 131970638010048] [client 10.241.128.106:46858] [frontend 10.241.128.106:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-24 16:05:04.375822 [ssl:info] [pid 60627:tid 131970654795456] [client 10.241.128.106:46870] [frontend 10.241.128.106:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-24 16:05:04.394010 [ssl:info] [pid 60628:tid 131971574924992] [client 10.241.128.106:46874] [frontend 10.241.128.106:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 16:05:04.399833 [ssl:info] [pid 60627:tid 131970067568320] [client 10.241.128.106:46886] [frontend 10.241.128.106:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-24 16:05:04.475350 [ssl:info] [pid 60627:tid 131971574924992] [client 10.241.128.106:46898] [frontend 10.241.128.106:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-24 16:05:04.698438 [ssl:info] [pid 60627:tid 131971549738688] [client 10.241.128.106:46902] [frontend 10.241.128.106:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-24 16:05:06.044015 [ssl:info] [pid 60627:tid 131969572660928] [client 10.241.128.106:46908] [frontend 10.241.128.106:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-24 16:05:08.626970 [ssl:info] [pid 60627:tid 131971183273664] [client 10.241.128.106:46910] [frontend 10.241.128.106:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-24 16:05:08.635145 [ssl:info] [pid 60627:tid 131971141310144] [client 10.241.128.106:46926] [frontend 10.241.128.106:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-24 16:05:08.644134 [ssl:info] [pid 60628:tid 131969471981248] [client 10.241.128.106:46934] [frontend 10.241.128.106:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-24 16:05:08.654178 [ssl:info] [pid 60627:tid 131970612831936] [client 10.241.128.106:46948] [frontend 10.241.128.106:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-24 16:05:08.659605 [ssl:info] [pid 60627:tid 131970621224640] [client 10.241.128.106:46950] [frontend 10.241.128.106:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-24 16:05:08.663451 [ssl:info] [pid 60627:tid 131970638010048] [client 10.241.128.106:46954] [frontend 10.241.128.106:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-24 16:05:08.673760 [ssl:info] [pid 60627:tid 131970092746432] [client 10.241.128.106:46966] [frontend 10.241.128.106:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-24 16:05:08.683046 [ssl:info] [pid 60627:tid 131971566532288] [client 10.241.128.106:46982] [frontend 10.241.128.106:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-24 16:05:08.686025 [ssl:info] [pid 60628:tid 131971057448640] [client 10.241.128.106:46996] [frontend 10.241.128.106:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-24 16:05:08.688601 [ssl:info] [pid 60627:tid 131971549738688] [client 10.241.128.106:47004] [frontend 10.241.128.106:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-24 16:05:08.732884 [ssl:info] [pid 60628:tid 131971191666368] [client 10.241.128.106:47006] [frontend 10.241.128.106:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-24 16:05:08.748412 [ssl:info] [pid 60627:tid 131971558139584] [client 10.241.128.106:47014] [frontend 10.241.128.106:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-24 16:05:08.769081 [ssl:info] [pid 60627:tid 131971149702848] [client 10.241.128.106:47018] [frontend 10.241.128.106:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-24 16:05:08.806500 [ssl:info] [pid 60627:tid 131971141310144] [client 10.241.128.106:47024] [frontend 10.241.128.106:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-24 16:05:08.840498 [ssl:info] [pid 60628:tid 131971141310144] [client 10.241.128.106:47034] [frontend 10.241.128.106:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-24 16:05:08.846003 [ssl:info] [pid 60628:tid 131971166488256] [client 10.241.128.106:47042] [frontend 10.241.128.106:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-24 16:05:08.868062 [ssl:info] [pid 60627:tid 131970621224640] [client 10.241.128.106:47056] [frontend 10.241.128.106:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-24 16:05:09.057988 [ssl:info] [pid 60627:tid 131971566532288] [client 10.241.128.106:47066] [frontend 10.241.128.106:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-24 16:05:10.047343 [ssl:info] [pid 60628:tid 131971007092416] [client 10.241.128.106:51110] [frontend 10.241.128.106:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-24 16:05:10.055176 [ssl:info] [pid 60627:tid 131970629617344] [client 10.241.128.106:51126] [frontend 10.241.128.106:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-24 16:05:10.089844 [ssl:info] [pid 60627:tid 131969539090112] [client 10.241.128.106:51140] [frontend 10.241.128.106:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-24 16:05:10.138272 [ssl:info] [pid 60627:tid 131971158095552] [client 10.241.128.106:51148] [frontend 10.241.128.106:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-24 16:05:10.308006 [ssl:info] [pid 60627:tid 131971558139584] [client 10.241.128.106:51160] [frontend 10.241.128.106:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-24 16:05:11.186591 [ssl:info] [pid 60627:tid 131970109531840] [client 10.241.128.106:51176] [frontend 10.241.128.106:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-24 16:05:11.192310 [ssl:info] [pid 60627:tid 131970101139136] [client 10.241.128.106:51186] [frontend 10.241.128.106:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-24 16:05:11.217323 [ssl:info] [pid 60627:tid 131970092746432] [client 10.241.128.106:51200] [frontend 10.241.128.106:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-24 16:05:11.262292 [ssl:info] [pid 60627:tid 131970067568320] [client 10.241.128.106:51212] [frontend 10.241.128.106:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-24 16:05:11.430532 [ssl:info] [pid 60628:tid 131970084353728] [client 10.241.128.106:51214] [frontend 10.241.128.106:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-24 16:05:11.676264 [ssl:info] [pid 60628:tid 131969513944768] [client ::1:48508] [frontend ::1:5000] AH01964: Connection to child 90 established (server 127.0.0.1:5000)
2026-09-24 16:05:11.676429 [ssl:info] [pid 60628:tid 131969513944768] [client ::1:48508] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-24 16:05:11.676446 [ssl:info] [pid 60628:tid 131969513944768] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-24 16:05:11.678243 [ssl:info] [pid 60628:tid 131970067568320] [client ::1:48512] [frontend ::1:5000] AH01964: Connection to child 89 established (server 127.0.0.1:5000)
2026-09-24 16:05:11.678442 [ssl:info] [pid 60628:tid 131970067568320] [client ::1:48512] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-24 16:05:11.678456 [ssl:info] [pid 60628:tid 131970067568320] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-24 16:05:11.678462 [ssl:info] [pid 60628:tid 131970067568320] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-24 16:05:11.678473 [ssl:info] [pid 60628:tid 131970067568320] [client ::1:48512] [frontend ::1:5000] AH01998: Connection closed to child 89 with abortive shutdown (server 127.0.0.1:5000)
2026-09-24 16:05:12.955641 [ssl:info] [pid 60627:tid 131970621224640] [client 10.241.128.106:51230] [frontend 10.241.128.106:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-24 16:05:12.961107 [ssl:info] [pid 60628:tid 131971574924992] [client 10.241.128.106:51236] [frontend 10.241.128.106:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-24 16:05:12.985885 [ssl:info] [pid 60628:tid 131969488766656] [client 10.241.128.106:51248] [frontend 10.241.128.106:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-24 16:05:58.694954 [ssl:info] [pid 60627:tid 131970075961024] [client 10.241.128.106:34614] [frontend 10.241.128.106:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-24 16:05:58.715025 [ssl:info] [pid 60627:tid 131971541337792] [client 10.241.128.106:34620] [frontend 10.241.128.106:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
