Sep 06 21:32:00.662645 np0000043991 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 06 21:32:00.674851 np0000043991 memory_tracker.sh[44360]: [[[
Sep 06 21:32:00.675752 np0000043991 memory_tracker.sh[44380]: Sun Sep  6 21:32:00 UTC 2026
Sep 06 21:32:00.675877 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:32:00.740216 np0000043991 memory_tracker.sh[44384]: [iscsid (pid:35321)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:30812)]=901128KB
Sep 06 21:32:00.746617 np0000043991 memory_tracker.sh[44360]: ]]]
Sep 06 21:32:20.751465 np0000043991 memory_tracker.sh[44360]: [[[
Sep 06 21:32:20.752163 np0000043991 memory_tracker.sh[47836]: Sun Sep  6 21:32:20 UTC 2026
Sep 06 21:32:20.752311 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:32:20.752311 np0000043991 memory_tracker.sh[44360]: memory_tracker low_point: 6242316
Sep 06 21:32:20.752311 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: MemTotal:        8129360 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: MemFree:          155812 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: MemAvailable:    6242316 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Buffers:          232388 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Cached:          5811180 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: SwapCached:            4 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Active:          1410272 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Inactive:        5579776 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Active(anon):    1120396 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Inactive(anon):      808 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Active(file):     289876 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Inactive(file):  5578968 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Unevictable:      143600 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Mlocked:          142400 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: SwapTotal:       8388604 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: SwapFree:        8388336 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Zswap:               324 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Zswapped:             64 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Dirty:            165048 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Writeback:             0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: AnonPages:       1090180 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Mapped:           185928 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Shmem:            154856 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: KReclaimable:     527212 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Slab:             643300 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: SReclaimable:     527212 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: SUnreclaim:       116088 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: KernelStack:        8440 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: PageTables:        10516 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: SecPageTables:         0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: NFS_Unstable:          0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Bounce:                0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: WritebackTmp:          0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: CommitLimit:    12453284 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Committed_AS:    2950616 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: VmallocTotal:   13743895347199 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: VmallocUsed:       26816 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: VmallocChunk:          0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Percpu:             4960 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: HardwareCorrupted:     0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: AnonHugePages:         0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: ShmemHugePages:        0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: ShmemPmdMapped:        0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: FileHugePages:         0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: FilePmdMapped:         0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Unaccepted:            0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: HugePages_Total:       0
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: HugePages_Free:        0
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: HugePages_Rsvd:        0
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: HugePages_Surp:        0
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Hugepagesize:       2048 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: Hugetlb:               0 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: DirectMap4k:      251756 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: DirectMap2M:     8136704 kB
Sep 06 21:32:20.753021 np0000043991 memory_tracker.sh[47837]: DirectMap1G:     2097152 kB
Sep 06 21:32:20.754008 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:32:20.764184 np0000043991 memory_tracker.sh[47839]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: Bounce:                0 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: WritebackTmp:          0 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: CommitLimit:    12453284 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: Committed_AS:   10217404 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: VmallocTotal:   13743895347199 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: VmallocUsed:       31904 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: VmallocChunk:          0 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: Percpu:             5344 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: HardwareCorrupted:     0 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: AnonHugePages:         0 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: ShmemHugePages:        0 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: ShmemPmdMapped:        0 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: FileHugePages:         0 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: FilePmdMapped:         0 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: Unaccepted:            0 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: HugePages_Total:       0
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: HugePages_Free:        0
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: HugePages_Rsvd:        0
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: HugePages_Surp:        0
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: Hugepagesize:       2048 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: Hugetlb:               0 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: DirectMap4k:      251756 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: DirectMap2M:     8136704 kB
Sep 06 21:35:01.076948 np0000043991 memory_tracker.sh[86364]: DirectMap1G:     2097152 kB
Sep 06 21:35:01.077647 np0000043991 memory_tracker.sh[44360]: ---
Sep 06 21:35:01.088574 np0000043991 memory_tracker.sh[86366]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 06 21:35:01.088574 np0000043991 memory_tracker.sh[86366]:      43716    9.0          739740          1   00:00:21      129 do_poll.constprop.0       /usr/sbin/mysqld
Sep 06 21:35:01.088574 np0000043991 memory_tracker.sh[86366]:      69223    2.6          219112      69219   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 06 21:35:01.088574 np0000043991 memory_tracker.sh[86366]:      69222    2.6          212560      69219   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 06 21:35:01.088574 np0000043991 memory_tracker.sh[86366]:      71094    2.2          182616      70655   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 21:35:01.088574 np0000043991 memory_tracker.sh[86366]:      77062    2.1          175236          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 06 21:35:01.088574 np0000043991 memory_tracker.sh[86366]:      71220    2.1          173656      70177   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 21:35:01.088574 np0000043991 memory_tracker.sh[86366]:      71142    2.1          171920      69705   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 06 21:35:01.088574 np0000043991 memory_tracker.sh[86366]:      80033    2.1          170792      79291   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 06 21:35:01.088574 np0000043991 memory_tracker.sh[86366]:      66202    1.9          161752      66201   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 06 21:35:01.088574 np0000043991 memory_tracker.sh[86366]:      66203    1.9          160700      66201   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 06 21:35:01.089270 np0000043991 memory_tracker.sh[86366]:      77977    1.8          148112      77975   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 06 21:35:01.089270 np0000043991 memory_tracker.sh[86366]:      77976    1.8          147812      77975   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 06 21:35:01.089270 np0000043991 memory_tracker.sh[86366]:      79291    1.7          145080          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 06 21:35:01.089270 np0000043991 memory_tracker.sh[86366]:      46738    1.7          142976      46737   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 06 21:35:01.089270 np0000043991 memory_tracker.sh[86366]:      46739    1.7          142492      46737   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 06 21:35:01.089270 np0000043991 memory_tracker.sh[86366]:      80048    1.7          141316      80040   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 06 21:35:01.089270 np0000043991 memory_tracker.sh[86366]:      80047    1.7          141200      80040   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 06 21:35:01.089270 np0000043991 memory_tracker.sh[86366]:      17476    1.7          140952          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 06 21:35:01.089270 np0000043991 memory_tracker.sh[86366]:      74705    1.7          139000          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 06 21:35:01.089270 np0000043991 memory_tracker.sh[86366]:      69586    1.6          138116      68178   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 06 21:35:01.089508 np0000043991 memory_tracker.sh[86366]:      78673    1.6          137512          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 06 21:35:01.089508 np0000043991 memory_tracker.sh[86366]:      74089    1.6          133668      74087   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 06 21:35:01.089508 np0000043991 memory_tracker.sh[86366]:      74088    1.6          133444      74087   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 06 21:35:01.089508 np0000043991 memory_tracker.sh[86366]:      77140    1.4          120416      75497   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 21:35:01.089508 np0000043991 memory_tracker.sh[86366]:      77142    1.4          120340      75497   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 21:35:01.089508 np0000043991 memory_tracker.sh[86366]:      75425    1.4          119532      73501   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 06 21:35:01.089508 np0000043991 memory_tracker.sh[86366]:      75423    1.4          119492      73501   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 06 21:35:01.089508 np0000043991 memory_tracker.sh[86366]:      77125    1.4          118772      76009   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 06 21:35:01.089508 np0000043991 memory_tracker.sh[86366]:      77123    1.4          117980      76009   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 06 21:35:01.089508 np0000043991 memory_tracker.sh[86366]:      69940    1.4          117704          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxl6it9q5/privsep.sock
Sep 06 21:35:01.089508 np0000043991 memory_tracker.sh[86366]:      66903    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 06 21:35:01.089673 np0000043991 memory_tracker.sh[86366]:      72227    1.4          117280          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpa8uzanlh/privsep.sock
Sep 06 21:35:01.089673 np0000043991 memory_tracker.sh[86366]:      42963    1.4          116180          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 06 21:35:01.089673 np0000043991 memory_tracker.sh[86366]:      71394    1.3          109936      71393   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 06 21:35:01.089673 np0000043991 memory_tracker.sh[86366]:      71395    1.3          109760      71393   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 06 21:35:01.089673 np0000043991 memory_tracker.sh[86366]:      16430    0.8           72340          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 06 21:35:01.089673 np0000043991 memory_tracker.sh[86366]:      86323    0.5           43200      86199   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/pip install -c /tmp/tempest_u_c_m.nvsRYUoKMj /opt/stack/cinder-tempest-plugin
Sep 06 21:35:01.089673 np0000043991 memory_tracker.sh[86366]:      10854    0.5           40768      10852   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 21:35:01.089673 np0000043991 memory_tracker.sh[86366]:      77174    0.4           32600          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 06 21:35:01.089673 np0000043991 memory_tracker.sh[86366]:      86199    0.3           31452       2412   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.nvsRYUoKMj /opt/stack/cinder-tempest-plugin
Sep 06 21:35:01.089800 np0000043991 memory_tracker.sh[86366]:      45504    0.3           28204          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043991 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043991=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Sep 06 21:35:01.089800 np0000043991 memory_tracker.sh[86366]:       2409    0.3           27556       2408   00:00:00        2 do_wait                   /usr/bin/python3
Sep 06 21:35:01.089800 np0000043991 memory_tracker.sh[86366]:        374    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 06 21:35:01.089800 np0000043991 memory_tracker.sh[86366]:      86359    0.3           24800      86323   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_wheel /tmp/tmprzk84odj
Sep 06 21:35:01.089800 np0000043991 memory_tracker.sh[86366]:       2185    0.2           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 06 21:35:01.089800 np0000043991 memory_tracker.sh[86366]:       1299    0.2           19940          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 06 21:35:01.089800 np0000043991 memory_tracker.sh[86366]:      74087    0.2           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 06 21:35:01.089800 np0000043991 memory_tracker.sh[86366]:      71393    0.2           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 06 21:35:01.089800 np0000043991 memory_tracker.sh[86366]:      69219    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 06 21:35:01.089800 np0000043991 memory_tracker.sh[86366]:      80040    0.2           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 06 21:35:01.089800 np0000043991 memory_tracker.sh[86366]:      66201    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 06 21:35:01.089800 np0000043991 memory_tracker.sh[86366]:      77975    0.2           19564          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 06 21:35:01.089800 np0000043991 memory_tracker.sh[86366]:      46737    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 06 21:35:01.089973 np0000043991 memory_tracker.sh[86366]:      47185    0.2           18056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 06 21:35:01.089973 np0000043991 memory_tracker.sh[86366]:      59838    0.2           17420      59832   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 21:35:01.089973 np0000043991 memory_tracker.sh[86366]:      59837    0.2           16864      59832   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 06 21:35:01.089973 np0000043991 memory_tracker.sh[86366]:      33179    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 06 21:35:01.089973 np0000043991 memory_tracker.sh[86366]:      39701    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 06 21:35:01.089973 np0000043991 memory_tracker.sh[86366]:      35321    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 06 21:35:01.089973 np0000043991 memory_tracker.sh[86366]:          1    0.1           14116          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 06 21:35:01.089973 np0000043991 memory_tracker.sh[86366]:      10852    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 06 21:35:01.089973 np0000043991 memory_tracker.sh[86366]:        496    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 06 21:35:01.089973 np0000043991 memory_tracker.sh[86366]:      67647    0.1           13008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 06 21:35:01.089973 np0000043991 memory_tracker.sh[86366]:       4624    0.1           12376       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-06-212521
Sep 06 21:35:01.089973 np0000043991 memory_tracker.sh[86366]:       4629    0.1           12300       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-06-212521.summary.2026-09-06-212521
Sep 06 21:35:01.089973 np0000043991 memory_tracker.sh[86366]:       2412    0.1           11616       2410   00:00:05        1 do_wait                   bash ./stack.sh
Sep 06 21:35:01.090135 np0000043991 memory_tracker.sh[86366]:       1158    0.1           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 06 21:35:01.090135 np0000043991 memory_tracker.sh[86366]:      67310    0.1           11336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 06 21:35:01.090135 np0000043991 memory_tracker.sh[86366]:      67309    0.1           10216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 06 21:35:01.090135 np0000043991 memory_tracker.sh[86366]:        566    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 06 21:35:01.090135 np0000043991 memory_tracker.sh[86366]:        439    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 06 21:35:01.090135 np0000043991 memory_tracker.sh[86366]:      59832    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 06 21:35:01.090135 np0000043991 memory_tracker.sh[86366]:      67383    0.1            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 06 21:35:01.090259 np0000043991 memory_tracker.sh[86366]:       1132    0.1            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 06 21:35:01.090259 np0000043991 memory_tracker.sh[86366]:        498    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 06 21:35:01.090259 np0000043991 memory_tracker.sh[86366]:       2190    0.1            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 06 21:35:01.090259 np0000043991 memory_tracker.sh[86366]:      66706    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 06 21:35:01.090259 np0000043991 memory_tracker.sh[86366]:      32950    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 06 21:35:01.090259 np0000043991 memory_tracker.sh[86366]:      74090    0.0            7692      74087   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 06 21:35:01.090259 np0000043991 memory_tracker.sh[86366]:        391    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 06 21:35:01.090259 np0000043991 memory_tracker.sh[86366]:       2373    0.0            7200       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
