Aug 17 10:25:37.601564 np0000042105 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 10:25:37.610208 np0000042105 memory_tracker.sh[44433]: [[[
Aug 17 10:25:37.611564 np0000042105 memory_tracker.sh[44448]: Mon Aug 17 10:25:37 UTC 2026
Aug 17 10:25:37.611650 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:37.671465 np0000042105 memory_tracker.sh[44453]: [iscsid (pid:35363)]=14172KB; [multipathd (pid:402)]=288932KB; [ovs-vswitchd (pid:30898)]=901128KB
Aug 17 10:25:37.677809 np0000042105 memory_tracker.sh[44433]: ]]]
Aug 17 10:25:57.684055 np0000042105 memory_tracker.sh[44433]: [[[
Aug 17 10:25:57.684863 np0000042105 memory_tracker.sh[47268]: Mon Aug 17 10:25:57 UTC 2026
Aug 17 10:25:57.685093 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:57.685093 np0000042105 memory_tracker.sh[44433]: memory_tracker low_point: 6285236
Aug 17 10:25:57.685093 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: MemTotal:        8129364 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: MemFree:          241720 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: MemAvailable:    6285236 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Buffers:          182476 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Cached:          5808744 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SwapCached:            0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Active:          1239644 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Inactive:        5657908 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Active(anon):     955164 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Inactive(anon):   126020 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Active(file):     284480 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Inactive(file):  5531888 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Unevictable:      143596 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Mlocked:          142396 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SwapTotal:       8388604 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SwapFree:        8388336 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Zswap:               324 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Zswapped:             64 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Dirty:            168316 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Writeback:             0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: AnonPages:       1050064 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Mapped:           184880 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Shmem:            154956 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: KReclaimable:     536700 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Slab:             670548 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SReclaimable:     536700 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SUnreclaim:       133848 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: KernelStack:        8508 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: PageTables:         9500 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: SecPageTables:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: NFS_Unstable:          0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Bounce:                0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: WritebackTmp:          0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: CommitLimit:    12453284 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Committed_AS:    2825628 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: VmallocTotal:   13743895347199 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: VmallocUsed:       29428 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: VmallocChunk:          0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Percpu:             5472 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HardwareCorrupted:     0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: AnonHugePages:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: ShmemHugePages:        0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: ShmemPmdMapped:        0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: FileHugePages:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: FilePmdMapped:         0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Unaccepted:            0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Total:       0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Free:        0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Rsvd:        0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: HugePages_Surp:        0
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Hugepagesize:       2048 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: Hugetlb:               0 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: DirectMap4k:      266092 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: DirectMap2M:     6025216 kB
Aug 17 10:25:57.685773 np0000042105 memory_tracker.sh[47269]: DirectMap1G:     4194304 kB
Aug 17 10:25:57.687038 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:25:57.697279 np0000042105 memory_tracker.sh[47271]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 10:27:37.800877 np0000042105 memory_tracker.sh[72069]:      67477    0.0            7612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 10:27:37.800877 np0000042105 memory_tracker.sh[72069]:        410    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 10:27:37.800877 np0000042105 memory_tracker.sh[72069]:       2416    0.0            7184       2406   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 10:27:37.800877 np0000042105 memory_tracker.sh[72069]:       2450    0.0            6908       2449   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kmjxuqpdfirylevrxlpofjpnzvbnizip ; /usr/bin/python3
Aug 17 10:27:37.800877 np0000042105 memory_tracker.sh[72069]:      14925    0.0            6044          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 10:27:37.800877 np0000042105 memory_tracker.sh[72069]:        587    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 10:27:37.800877 np0000042105 memory_tracker.sh[72069]:      69729    0.0            5184        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 10:27:37.801012 np0000042105 memory_tracker.sh[72069]:        494    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 10:27:37.801012 np0000042105 memory_tracker.sh[72069]:      69730    0.0            5056        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 10:27:37.801012 np0000042105 memory_tracker.sh[72069]:      69731    0.0            4508        410   00:00:00        1 ep_poll                   (udev-worker)
Aug 17 10:27:37.801012 np0000042105 memory_tracker.sh[72069]:      72068    0.0            4360      44433   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 10:27:37.801012 np0000042105 memory_tracker.sh[72069]:      44433    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 10:27:37.801012 np0000042105 memory_tracker.sh[72069]:      44912    0.0            3536          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 10:27:37.801012 np0000042105 memory_tracker.sh[72069]:      67088    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 10:27:37.801012 np0000042105 memory_tracker.sh[72069]:      17445    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 10:27:37.801012 np0000042105 memory_tracker.sh[72069]:        749    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 10:27:37.801012 np0000042105 memory_tracker.sh[72069]:        944    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 17 10:27:37.801012 np0000042105 memory_tracker.sh[72069]:       1090    0.0            3312       1089   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 10:27:37.801012 np0000042105 memory_tracker.sh[72069]:       5400    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 10:27:37.801012 np0000042105 memory_tracker.sh[72069]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 10:27:37.801012 np0000042105 memory_tracker.sh[72069]:        984    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 10:27:37.801184 np0000042105 memory_tracker.sh[72069]:      33177    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 10:27:37.801184 np0000042105 memory_tracker.sh[72069]:      72069    0.0            2228      44433   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 10:27:37.801184 np0000042105 memory_tracker.sh[72069]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 10:27:37.801184 np0000042105 memory_tracker.sh[72069]:        990    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 10:27:37.801184 np0000042105 memory_tracker.sh[72069]:      60567    0.0            2032       5400   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 10:27:37.801184 np0000042105 memory_tracker.sh[72069]:      66386    0.0            2032      44912   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 10:27:37.801184 np0000042105 memory_tracker.sh[72069]:      17647    0.0            1984      17571   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 10:27:37.801184 np0000042105 memory_tracker.sh[72069]:      46153    0.0            1980      42170   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 10:27:37.801184 np0000042105 memory_tracker.sh[72069]:      35362    0.0            1960          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 10:27:37.801184 np0000042105 memory_tracker.sh[72069]:       2451    0.0            1920       2450   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kmjxuqpdfirylevrxlpofjpnzvbnizip ; /usr/bin/python3
Aug 17 10:27:37.801184 np0000042105 memory_tracker.sh[72069]:      17651    0.0            1920      17571   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 10:27:37.801184 np0000042105 memory_tracker.sh[72069]:       2453    0.0            1912       2452   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 10:27:37.801184 np0000042105 memory_tracker.sh[72069]:       2449    0.0            1908       2416   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kmjxuqpdfirylevrxlpofjpnzvbnizip ; /usr/bin/python3' && sleep 0
Aug 17 10:27:37.801184 np0000042105 memory_tracker.sh[72069]:      17571    0.0            1800      17561   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 10:27:37.801393 np0000042105 memory_tracker.sh[72069]:      11171    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 10:27:37.801393 np0000042105 memory_tracker.sh[72069]:      17648    0.0            1572      17647   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 10:27:37.801393 np0000042105 memory_tracker.sh[72069]:      33178    0.0            1300      33177   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 10:27:37.801433 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:27:37.858496 np0000042105 memory_tracker.sh[72071]: [iscsid (pid:35363)]=14172KB; [multipathd (pid:402)]=288932KB; [ovs-vswitchd (pid:67004)]=901652KB
Aug 17 10:27:37.864356 np0000042105 memory_tracker.sh[44433]: ]]]
Aug 17 10:27:57.869833 np0000042105 memory_tracker.sh[44433]: [[[
Aug 17 10:27:57.870539 np0000042105 memory_tracker.sh[77331]: Mon Aug 17 10:27:57 UTC 2026
Aug 17 10:27:57.870675 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:27:57.870675 np0000042105 memory_tracker.sh[44433]: memory_tracker low_point: 3162732
Aug 17 10:27:57.870675 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: MemTotal:        8129364 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: MemFree:          291540 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: MemAvailable:    3170052 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Buffers:          184040 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Cached:          2695524 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: SwapCached:            0 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Active:          4626020 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Inactive:        2217792 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Active(anon):    4015340 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Inactive(anon):   126036 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Active(file):     610680 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Inactive(file):  2091756 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Unevictable:      144768 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Mlocked:          143568 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: SwapTotal:       8388604 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: SwapFree:        8388336 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Zswap:               324 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Zswapped:             64 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Dirty:             25376 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Writeback:            68 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: AnonPages:       4109336 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Mapped:           214844 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Shmem:            157260 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: KReclaimable:     485628 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Slab:             627800 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: SReclaimable:     485628 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: SUnreclaim:       142172 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: KernelStack:       12516 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: PageTables:        23128 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: SecPageTables:         0 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: NFS_Unstable:          0 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Bounce:                0 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: WritebackTmp:          0 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: CommitLimit:    12453284 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Committed_AS:    8762528 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: VmallocTotal:   13743895347199 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: VmallocUsed:       33556 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: VmallocChunk:          0 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Percpu:             5760 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: HardwareCorrupted:     0 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: AnonHugePages:         0 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: ShmemHugePages:        0 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: ShmemPmdMapped:        0 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: FileHugePages:         0 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: FilePmdMapped:         0 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Unaccepted:            0 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: HugePages_Total:       0
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: HugePages_Free:        0
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: HugePages_Rsvd:        0
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: HugePages_Surp:        0
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Hugepagesize:       2048 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: Hugetlb:               0 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: DirectMap4k:      278380 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: DirectMap2M:     6012928 kB
Aug 17 10:27:57.871454 np0000042105 memory_tracker.sh[77332]: DirectMap1G:     4194304 kB
Aug 17 10:27:57.872089 np0000042105 memory_tracker.sh[44433]: ---
Aug 17 10:27:57.883673 np0000042105 memory_tracker.sh[77336]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 10:27:57.883673 np0000042105 memory_tracker.sh[77336]:      43791    8.7          709616          1   00:00:22       92 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 10:27:57.883673 np0000042105 memory_tracker.sh[77336]:      69304    2.7          220504      69303   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 17 10:27:57.883673 np0000042105 memory_tracker.sh[77336]:      69305    2.5          209976      69303   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 10:27:57.883673 np0000042105 memory_tracker.sh[77336]:      71414    2.2          181628      70742   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 10:27:57.883673 np0000042105 memory_tracker.sh[77336]:      71138    2.1          173232      69794   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 10:27:57.883673 np0000042105 memory_tracker.sh[77336]:      77160    2.1          172700          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 10:27:57.883673 np0000042105 memory_tracker.sh[77336]:      66293    1.9          158644      66292   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 17 10:27:57.883673 np0000042105 memory_tracker.sh[77336]:      66294    1.9          158300      66292   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 17 10:27:57.883673 np0000042105 memory_tracker.sh[77336]:      70824    1.9          155688      70264   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 10:27:57.883673 np0000042105 memory_tracker.sh[77336]:      46822    1.7          143652      46820   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 17 10:27:57.883673 np0000042105 memory_tracker.sh[77336]:      46821    1.7          143032      46820   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 17 10:27:57.884074 np0000042105 memory_tracker.sh[77336]:      74803    1.7          139256          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 10:27:57.884074 np0000042105 memory_tracker.sh[77336]:      69459    1.7          138948      68268   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 10:27:57.884074 np0000042105 memory_tracker.sh[77336]:      17561    1.6          138104          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 10:27:57.884074 np0000042105 memory_tracker.sh[77336]:      74188    1.6          130180      74186   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 10:27:57.884074 np0000042105 memory_tracker.sh[77336]:      74189    1.5          129968      74186   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 10:27:57.884074 np0000042105 memory_tracker.sh[77336]:      77235    1.4          119996      75594   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 10:27:57.884074 np0000042105 memory_tracker.sh[77336]:      77237    1.4          119916      75594   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 10:27:57.884074 np0000042105 memory_tracker.sh[77336]:      75128    1.4          119200      73602   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 10:27:57.884074 np0000042105 memory_tracker.sh[77336]:      75109    1.4          119152      73602   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 10:27:57.884074 np0000042105 memory_tracker.sh[77336]:      69738    1.4          117868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpk6iw6dvw/privsep.sock
Aug 17 10:27:57.884294 np0000042105 memory_tracker.sh[77336]:      72329    1.4          117620          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbdhgn33l/privsep.sock
Aug 17 10:27:57.884294 np0000042105 memory_tracker.sh[77336]:      67004    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 10:27:57.884294 np0000042105 memory_tracker.sh[77336]:      77224    1.4          115968      76105   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 10:27:57.884294 np0000042105 memory_tracker.sh[77336]:      77220    1.4          115844      76105   00:00:00        9 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 10:27:57.884294 np0000042105 memory_tracker.sh[77336]:      43003    1.4          115712          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 10:27:57.884294 np0000042105 memory_tracker.sh[77336]:      71482    1.2          100540      71481   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 10:27:57.884294 np0000042105 memory_tracker.sh[77336]:      71483    1.2          100356      71481   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 10:27:57.884294 np0000042105 memory_tracker.sh[77336]:      16512    0.7           59284          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 10:27:57.884294 np0000042105 memory_tracker.sh[77336]:      10317    0.4           40612      10315   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
