Jul 17 08:21:29.169040 np0000039692 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 08:21:29.177205 np0000039692 memory_tracker.sh[46098]: [[[
Jul 17 08:21:29.178141 np0000039692 memory_tracker.sh[46114]: Fri Jul 17 08:21:29 UTC 2026
Jul 17 08:21:29.178224 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:21:29.233793 np0000039692 memory_tracker.sh[46118]: [iscsid (pid:37012)]=14172KB; [multipathd (pid:383)]=420132KB; [ovs-vswitchd (pid:32482)]=901124KB
Jul 17 08:21:29.239039 np0000039692 memory_tracker.sh[46098]: ]]]
Jul 17 08:21:49.244178 np0000039692 memory_tracker.sh[46098]: [[[
Jul 17 08:21:49.244981 np0000039692 memory_tracker.sh[49707]: Fri Jul 17 08:21:49 UTC 2026
Jul 17 08:21:49.245545 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:21:49.245545 np0000039692 memory_tracker.sh[46098]: memory_tracker low_point: 6247476
Jul 17 08:21:49.245545 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: MemTotal:        8129360 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: MemFree:          138904 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: MemAvailable:    6247224 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Buffers:          194256 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Cached:          5854960 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SwapCached:            0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Active:          1306372 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Inactive:        5678484 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Active(anon):     984508 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Inactive(anon):   125928 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Active(file):     321864 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Inactive(file):  5552556 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Unevictable:      144360 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Mlocked:          143160 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SwapTotal:       8388604 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SwapFree:        8388336 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Zswap:               308 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Zswapped:             68 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Dirty:            164532 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Writeback:             0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: AnonPages:       1079880 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Mapped:           183308 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Shmem:            154924 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: KReclaimable:     543452 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Slab:             668940 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SReclaimable:     543452 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SUnreclaim:       125488 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: KernelStack:        8704 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: PageTables:        10168 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: SecPageTables:         0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: NFS_Unstable:          0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Bounce:                0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: WritebackTmp:          0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: CommitLimit:    12453284 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Committed_AS:    2891208 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: VmallocTotal:   13743895347199 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: VmallocUsed:       32184 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: VmallocChunk:          0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Percpu:             5056 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HardwareCorrupted:     0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: AnonHugePages:         0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: ShmemHugePages:        0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: ShmemPmdMapped:        0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: FileHugePages:         0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: FilePmdMapped:         0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Unaccepted:            0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HugePages_Total:       0
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HugePages_Free:        0
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HugePages_Rsvd:        0
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: HugePages_Surp:        0
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Hugepagesize:       2048 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: Hugetlb:               0 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: DirectMap4k:      253804 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: DirectMap2M:     7086080 kB
Jul 17 08:21:49.245882 np0000039692 memory_tracker.sh[49708]: DirectMap1G:     3145728 kB
Jul 17 08:21:49.246790 np0000039692 memory_tracker.sh[46098]: ---
Jul 17 08:21:49.257753 np0000039692 memory_tracker.sh[49710]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 08:25:09.564770 np0000039692 memory_tracker.sh[89092]:      72413    1.9          162000      71858   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 08:25:09.564770 np0000039692 memory_tracker.sh[89092]:      67876    1.9          161860      67874   00:00:03       10 wait_woken                nova-apiuWSGI worker 2
Jul 17 08:25:09.564770 np0000039692 memory_tracker.sh[89092]:      67875    1.9          160864      67874   00:00:02        8 ep_poll                   nova-apiuWSGI worker 1
Jul 17 08:25:09.565024 np0000039692 memory_tracker.sh[89092]:      79716    1.8          148512      79712   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 17 08:25:09.565024 np0000039692 memory_tracker.sh[89092]:      79717    1.8          148412      79712   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 17 08:25:09.565024 np0000039692 memory_tracker.sh[89092]:      81782    1.8          147116      81779   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 17 08:25:09.565024 np0000039692 memory_tracker.sh[89092]:      81783    1.8          147072      81779   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 17 08:25:09.565024 np0000039692 memory_tracker.sh[89092]:      81026    1.7          145004          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 17 08:25:09.565024 np0000039692 memory_tracker.sh[89092]:      48484    1.7          144484      48483   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 08:25:09.565024 np0000039692 memory_tracker.sh[89092]:      48485    1.7          143828      48483   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 17 08:25:09.565024 np0000039692 memory_tracker.sh[89092]:      19039    1.7          140400          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 08:25:09.565024 np0000039692 memory_tracker.sh[89092]:      71130    1.7          139132      69852   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 08:25:09.565024 np0000039692 memory_tracker.sh[89092]:      76438    1.7          139032          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 08:25:09.565177 np0000039692 memory_tracker.sh[89092]:      80406    1.6          137860          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 17 08:25:09.565177 np0000039692 memory_tracker.sh[89092]:      75821    1.6          133540      75819   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 17 08:25:09.565177 np0000039692 memory_tracker.sh[89092]:      75820    1.6          133340      75819   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 17 08:25:09.565177 np0000039692 memory_tracker.sh[89092]:      78870    1.4          121012      77229   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 08:25:09.565177 np0000039692 memory_tracker.sh[89092]:      78872    1.4          120912      77229   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 08:25:09.565177 np0000039692 memory_tracker.sh[89092]:      78856    1.4          120476      77740   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 08:25:09.565177 np0000039692 memory_tracker.sh[89092]:      77081    1.4          120316      75235   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 08:25:09.565177 np0000039692 memory_tracker.sh[89092]:      77091    1.4          120300      75235   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 08:25:09.565177 np0000039692 memory_tracker.sh[89092]:      78854    1.4          120192      77740   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 08:25:09.565177 np0000039692 memory_tracker.sh[89092]:      68591    1.4          118940          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 08:25:09.565177 np0000039692 memory_tracker.sh[89092]:      71380    1.4          117732          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_mikkwrw/privsep.sock
Jul 17 08:25:09.565327 np0000039692 memory_tracker.sh[89092]:      73907    1.4          117412          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8faccq9f/privsep.sock
Jul 17 08:25:09.565327 np0000039692 memory_tracker.sh[89092]:      44676    1.4          116556          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 08:25:09.565327 np0000039692 memory_tracker.sh[89092]:      73074    1.3          110372      73073   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 17 08:25:09.565327 np0000039692 memory_tracker.sh[89092]:      73075    1.3          110168      73073   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 17 08:25:09.565327 np0000039692 memory_tracker.sh[89092]:      17986    1.0           85328          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 08:25:09.565327 np0000039692 memory_tracker.sh[89092]:      89059    0.9           79448      89058   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyoelojdj
Jul 17 08:25:09.565327 np0000039692 memory_tracker.sh[89092]:      89061    0.9           78576      89060   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0f8y9ffg
Jul 17 08:25:09.565327 np0000039692 memory_tracker.sh[89092]:      89057    0.9           78108      89056   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsqdqon7n
Jul 17 08:25:09.565327 np0000039692 memory_tracker.sh[89092]:      89063    0.9           77664      89062   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp18d1x92h
Jul 17 08:25:09.565327 np0000039692 memory_tracker.sh[89092]:      89052    0.8           68396      88920   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 17 08:25:09.565461 np0000039692 memory_tracker.sh[89092]:      12390    0.5           40736      12388   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 08:25:09.565461 np0000039692 memory_tracker.sh[89092]:      78912    0.4           32996          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 08:25:09.565461 np0000039692 memory_tracker.sh[89092]:      88920    0.3           30656      88919   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 17 08:25:09.565461 np0000039692 memory_tracker.sh[89092]:      47241    0.3           28648          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039692 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039692=http://10.241.128.116:2380 --initial-advertise-peer-urls http://10.241.128.116:2380 --advertise-client-urls http://10.241.128.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.116:2379 --log-level=debug
Jul 17 08:25:09.565461 np0000039692 memory_tracker.sh[89092]:        383    0.3           28064          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 08:25:09.565461 np0000039692 memory_tracker.sh[89092]:      88919    0.3           26900      88918   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 08:25:09.565461 np0000039692 memory_tracker.sh[89092]:       3626    0.2           21024          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 08:25:09.565461 np0000039692 memory_tracker.sh[89092]:       2670    0.2           19832          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Jul 17 08:25:09.565461 np0000039692 memory_tracker.sh[89092]:      75819    0.2           19736          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 08:25:09.565461 np0000039692 memory_tracker.sh[89092]:      81779    0.2           19708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 08:25:09.565461 np0000039692 memory_tracker.sh[89092]:      67874    0.2           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 08:25:09.565461 np0000039692 memory_tracker.sh[89092]:      79712    0.2           19576          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 17 08:25:09.565461 np0000039692 memory_tracker.sh[89092]:      70893    0.2           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 08:25:09.565657 np0000039692 memory_tracker.sh[89092]:      73073    0.2           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 08:25:09.565657 np0000039692 memory_tracker.sh[89092]:      48483    0.2           19436          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 08:25:09.565657 np0000039692 memory_tracker.sh[89092]:      61594    0.2           18236      61589   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 08:25:09.565657 np0000039692 memory_tracker.sh[89092]:      69325    0.2           18220          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 08:25:09.565657 np0000039692 memory_tracker.sh[89092]:      48888    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 08:25:09.565657 np0000039692 memory_tracker.sh[89092]:      61593    0.2           17948      61589   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 08:25:09.565657 np0000039692 memory_tracker.sh[89092]:      41403    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 08:25:09.565657 np0000039692 memory_tracker.sh[89092]:      34972    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 08:25:09.565657 np0000039692 memory_tracker.sh[89092]:          1    0.1           14448          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 17 08:25:09.565657 np0000039692 memory_tracker.sh[89092]:      37012    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 08:25:09.565657 np0000039692 memory_tracker.sh[89092]:      68996    0.1           13384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 08:25:09.565816 np0000039692 memory_tracker.sh[89092]:      12388    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 08:25:09.565816 np0000039692 memory_tracker.sh[89092]:        484    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 08:25:09.565816 np0000039692 memory_tracker.sh[89092]:       2505    0.1           11660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 08:25:09.565816 np0000039692 memory_tracker.sh[89092]:      69070    0.1           11088          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 08:25:09.565816 np0000039692 memory_tracker.sh[89092]:      68995    0.1           10520          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 08:25:09.565816 np0000039692 memory_tracker.sh[89092]:       1299    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 08:25:09.565816 np0000039692 memory_tracker.sh[89092]:       1072    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 08:25:09.565816 np0000039692 memory_tracker.sh[89092]:      61589    0.1            9520          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 08:25:09.565816 np0000039692 memory_tracker.sh[89092]:       1350    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 08:25:09.565816 np0000039692 memory_tracker.sh[89092]:       3631    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 08:25:09.566019 np0000039692 memory_tracker.sh[89092]:        486    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 08:25:09.566019 np0000039692 memory_tracker.sh[89092]:      68392    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 08:25:09.566019 np0000039692 memory_tracker.sh[89092]:      34736    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 08:25:09.566019 np0000039692 memory_tracker.sh[89092]:      75822    0.0            7696      75819   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 08:25:09.566019 np0000039692 memory_tracker.sh[89092]:        395    0.0            7408          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 08:25:09.566019 np0000039692 memory_tracker.sh[89092]:       3833    0.0            7300       3823   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 08:25:09.566019 np0000039692 memory_tracker.sh[89092]:      88917    0.0            6912      88916   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bzcnguxdmxymxhfplzewemwghwrlobhh ; /usr/bin/python3
Jul 17 08:25:09.566019 np0000039692 memory_tracker.sh[89092]:      16400    0.0            6708          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 08:25:09.566019 np0000039692 memory_tracker.sh[89092]:       1056    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 08:25:09.566019 np0000039692 memory_tracker.sh[89092]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 08:25:09.566019 np0000039692 memory_tracker.sh[89092]:      89091    0.0            4360      46098   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 08:25:09.566019 np0000039692 memory_tracker.sh[89092]:      46098    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 08:25:09.566193 np0000039692 memory_tracker.sh[89092]:      46583    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 08:25:09.566193 np0000039692 memory_tracker.sh[89092]:      18924    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 08:25:09.566193 np0000039692 memory_tracker.sh[89092]:      68675    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 08:25:09.566193 np0000039692 memory_tracker.sh[89092]:       1211    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 08:25:09.566193 np0000039692 memory_tracker.sh[89092]:       2507    0.0            3312       2505   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 08:25:09.566193 np0000039692 memory_tracker.sh[89092]:       6831    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 08:25:09.566193 np0000039692 memory_tracker.sh[89092]:       1488    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 08:25:09.566193 np0000039692 memory_tracker.sh[89092]:       1496    0.0            2516          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 08:25:09.566193 np0000039692 memory_tracker.sh[89092]:      34848    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 08:25:09.566193 np0000039692 memory_tracker.sh[89092]:       1502    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 08:25:09.566193 np0000039692 memory_tracker.sh[89092]:      89092    0.0            2196      46098   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 08:25:09.566193 np0000039692 memory_tracker.sh[89092]:       1501    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 08:25:09.566193 np0000039692 memory_tracker.sh[89092]:      88972    0.0            2032      46583   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 08:25:09.566361 np0000039692 memory_tracker.sh[89092]:      87668    0.0            2024       6831   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 08:25:09.566361 np0000039692 memory_tracker.sh[89092]:      19125    0.0            2016      19049   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
