Jul 19 16:23:59.759872 np0000039897 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 19 16:23:59.767984 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:23:59.768640 np0000039897 memory_tracker.sh[48404]: Sun Jul 19 16:23:59 UTC 2026
Jul 19 16:23:59.768761 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:23:59.824289 np0000039897 memory_tracker.sh[48409]: [iscsid (pid:39308)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:34900)]=901120KB
Jul 19 16:23:59.830074 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:24:19.834777 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:24:19.836471 np0000039897 memory_tracker.sh[52924]: Sun Jul 19 16:24:19 UTC 2026
Jul 19 16:24:19.836630 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:19.836630 np0000039897 memory_tracker.sh[48388]: memory_tracker low_point: 6234620
Jul 19 16:24:19.836630 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: MemTotal:        8129356 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: MemFree:          164796 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: MemAvailable:    6234620 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Buffers:          181884 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Cached:          5843288 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SwapCached:            0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Active:          1227900 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Inactive:        5750280 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Active(anon):    1001752 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Inactive(anon):   125984 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Active(file):     226148 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Inactive(file):  5624296 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Unevictable:      143588 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Mlocked:          142388 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SwapTotal:       8388604 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SwapFree:        8388336 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Zswap:               336 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Zswapped:             68 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Dirty:            155284 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Writeback:             0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: AnonPages:       1096744 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Mapped:           185288 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Shmem:            154864 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: KReclaimable:     528932 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Slab:             647060 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SReclaimable:     528932 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SUnreclaim:       118128 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: KernelStack:        8388 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: PageTables:        10128 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: SecPageTables:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: NFS_Unstable:          0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Bounce:                0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: WritebackTmp:          0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: CommitLimit:    12453280 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Committed_AS:    2914244 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: VmallocTotal:   13743895347199 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: VmallocUsed:       26748 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: VmallocChunk:          0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Percpu:             4864 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HardwareCorrupted:     0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: AnonHugePages:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: ShmemHugePages:        0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: ShmemPmdMapped:        0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: FileHugePages:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: FilePmdMapped:         0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Unaccepted:            0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Total:       0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Free:        0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Rsvd:        0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: HugePages_Surp:        0
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Hugepagesize:       2048 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: Hugetlb:               0 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: DirectMap4k:      266092 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: DirectMap2M:     8122368 kB
Jul 19 16:24:19.836686 np0000039897 memory_tracker.sh[52925]: DirectMap1G:     2097152 kB
Jul 19 16:24:19.837412 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:24:19.847235 np0000039897 memory_tracker.sh[52927]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 16:25:39.905962 np0000039897 memory_tracker.sh[69464]:      69463    0.0            4344      48388   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 19 16:25:39.905962 np0000039897 memory_tracker.sh[69464]:      48388    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 19 16:25:39.906121 np0000039897 memory_tracker.sh[69464]:      48867    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 19 16:25:39.906121 np0000039897 memory_tracker.sh[69464]:      17581    0.0            3480          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 19 16:25:39.906121 np0000039897 memory_tracker.sh[69464]:      35709    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 19 16:25:39.906121 np0000039897 memory_tracker.sh[69464]:        974    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 19 16:25:39.906121 np0000039897 memory_tracker.sh[69464]:        721    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 19 16:25:39.906121 np0000039897 memory_tracker.sh[69464]:        722    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 19 16:25:39.906121 np0000039897 memory_tracker.sh[69464]:       1163    0.0            3320       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 19 16:25:39.906121 np0000039897 memory_tracker.sh[69464]:       5390    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 19 16:25:39.906121 np0000039897 memory_tracker.sh[69464]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 19 16:25:39.906121 np0000039897 memory_tracker.sh[69464]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 19 16:25:39.906121 np0000039897 memory_tracker.sh[69464]:      37160    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 16:25:39.906121 np0000039897 memory_tracker.sh[69464]:      69464    0.0            2224      48388   00:00:00        1 pipe_read                 grep -v ]$
Jul 19 16:25:39.906299 np0000039897 memory_tracker.sh[69464]:       1003    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 19 16:25:39.906299 np0000039897 memory_tracker.sh[69464]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 19 16:25:39.906299 np0000039897 memory_tracker.sh[69464]:      67077    0.0            2032       5390   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 19 16:25:39.906299 np0000039897 memory_tracker.sh[69464]:      67198    0.0            2024      48867   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 19 16:25:39.906299 np0000039897 memory_tracker.sh[69464]:      17782    0.0            1976      17706   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 16:25:39.906299 np0000039897 memory_tracker.sh[69464]:      50125    0.0            1976      46160   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 19 16:25:39.906299 np0000039897 memory_tracker.sh[69464]:       2413    0.0            1920       2412   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-edblvxpapkhizpksnaqaxxdcmfgzvpue ; /usr/bin/python3
Jul 19 16:25:39.906299 np0000039897 memory_tracker.sh[69464]:       2415    0.0            1920       2414   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 19 16:25:39.906299 np0000039897 memory_tracker.sh[69464]:      39307    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 19 16:25:39.906299 np0000039897 memory_tracker.sh[69464]:       2411    0.0            1912       2378   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-edblvxpapkhizpksnaqaxxdcmfgzvpue ; /usr/bin/python3' && sleep 0
Jul 19 16:25:39.906299 np0000039897 memory_tracker.sh[69464]:      17786    0.0            1912      17706   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 19 16:25:39.906299 np0000039897 memory_tracker.sh[69464]:      17706    0.0            1808      17696   00:00:00        1 do_select                 erl_child_setup 65536
Jul 19 16:25:39.906299 np0000039897 memory_tracker.sh[69464]:      11885    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 19 16:25:39.906299 np0000039897 memory_tracker.sh[69464]:      17783    0.0            1568      17782   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 16:25:39.906507 np0000039897 memory_tracker.sh[69464]:      37161    0.0            1276      37160   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 16:25:39.906525 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:25:39.906525 np0000039897 memory_tracker.sh[48388]: ]]]
Jul 19 16:25:59.911842 np0000039897 memory_tracker.sh[48388]: [[[
Jul 19 16:25:59.912389 np0000039897 memory_tracker.sh[78568]: Sun Jul 19 16:25:59 UTC 2026
Jul 19 16:25:59.912580 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:25:59.912759 np0000039897 memory_tracker.sh[48388]: memory_tracker low_point: 5305740
Jul 19 16:25:59.912759 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: MemTotal:        8129356 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: MemFree:          202780 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: MemAvailable:    5304984 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Buffers:          190984 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Cached:          4886828 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: SwapCached:            0 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Active:          2199676 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Inactive:        4790328 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Active(anon):    1963868 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Inactive(anon):   123928 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Active(file):     235808 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Inactive(file):  4666400 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Unevictable:      144120 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Mlocked:          142920 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: SwapTotal:       8388604 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: SwapFree:        8388336 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Zswap:               336 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Zswapped:             68 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Dirty:             13468 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Writeback:             0 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: AnonPages:       2056488 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Mapped:           191944 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Shmem:            155744 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: KReclaimable:     509548 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Slab:             632112 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: SReclaimable:     509548 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: SUnreclaim:       122564 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: KernelStack:        9224 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: PageTables:        14488 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: SecPageTables:         0 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: NFS_Unstable:          0 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Bounce:                0 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: WritebackTmp:          0 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: CommitLimit:    12453280 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Committed_AS:    4290568 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: VmallocTotal:   13743895347199 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: VmallocUsed:       29804 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: VmallocChunk:          0 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Percpu:             5152 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: HardwareCorrupted:     0 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: AnonHugePages:         0 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: ShmemHugePages:        0 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: ShmemPmdMapped:        0 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: FileHugePages:         0 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: FilePmdMapped:         0 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Unaccepted:            0 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: HugePages_Total:       0
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: HugePages_Free:        0
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: HugePages_Rsvd:        0
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: HugePages_Surp:        0
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Hugepagesize:       2048 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: Hugetlb:               0 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: DirectMap4k:      311148 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: DirectMap2M:     8077312 kB
Jul 19 16:25:59.913347 np0000039897 memory_tracker.sh[78570]: DirectMap1G:     2097152 kB
Jul 19 16:25:59.914482 np0000039897 memory_tracker.sh[48388]: ---
Jul 19 16:25:59.926767 np0000039897 memory_tracker.sh[78575]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 16:25:59.926767 np0000039897 memory_tracker.sh[78575]:      47745    6.1          500244          1   00:00:18       57 do_poll.constprop.0       /usr/sbin/mysqld
Jul 19 16:25:59.926767 np0000039897 memory_tracker.sh[78575]:      74863    1.9          158788      74862   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 19 16:25:59.926767 np0000039897 memory_tracker.sh[78575]:      74864    1.9          156636      74862   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 19 16:25:59.926767 np0000039897 memory_tracker.sh[78575]:      50771    1.7          144256      50769   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 19 16:25:59.926767 np0000039897 memory_tracker.sh[78575]:      50770    1.7          143368      50769   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Jul 19 16:25:59.926767 np0000039897 memory_tracker.sh[78575]:      78275    1.7          138224      76865   00:00:00       11 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 19 16:25:59.926767 np0000039897 memory_tracker.sh[78575]:      17696    1.6          135192          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 19 16:25:59.926767 np0000039897 memory_tracker.sh[78575]:      75577    1.4          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 19 16:25:59.926767 np0000039897 memory_tracker.sh[78575]:      46991    1.4          116100          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 19 16:25:59.926767 np0000039897 memory_tracker.sh[78575]:      77917    1.2           99684      77916   00:00:00        1 -                         neutron-apiuWSGI worker 1
Jul 19 16:25:59.927141 np0000039897 memory_tracker.sh[78575]:      77918    1.2           99668      77916   00:00:00        1 -                         neutron-apiuWSGI worker 2
Jul 19 16:25:59.927141 np0000039897 memory_tracker.sh[78575]:      73961    1.0           81436          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 19 16:25:59.927141 np0000039897 memory_tracker.sh[78575]:      74032    0.8           68804      73961   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 19 16:25:59.927141 np0000039897 memory_tracker.sh[78575]:      73200    0.7           61464          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 19 16:25:59.927141 np0000039897 memory_tracker.sh[78575]:      71701    0.7           60136          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 19 16:25:59.927141 np0000039897 memory_tracker.sh[78575]:      72173    0.7           59232          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 19 16:25:59.927141 np0000039897 memory_tracker.sh[78575]:      72646    0.6           56368          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 19 16:25:59.927141 np0000039897 memory_tracker.sh[78575]:      78358    0.6           53600      78345   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpme1_hkxe/privsep.sock
Jul 19 16:25:59.927141 np0000039897 memory_tracker.sh[78575]:      72115    0.5           47848      71701   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 19 16:25:59.927257 np0000039897 memory_tracker.sh[78575]:      72116    0.5           47848      71701   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 19 16:25:59.927821 np0000039897 memory_tracker.sh[78575]:      72587    0.5           46136      72173   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 19 16:25:59.927821 np0000039897 memory_tracker.sh[78575]:      72588    0.5           46136      72173   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 19 16:25:59.927821 np0000039897 memory_tracker.sh[78575]:      73080    0.5           43052      72646   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 19 16:25:59.927821 np0000039897 memory_tracker.sh[78575]:      73083    0.5           43052      72646   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 19 16:25:59.927821 np0000039897 memory_tracker.sh[78575]:      11033    0.5           40736      11031   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 16:25:59.927821 np0000039897 memory_tracker.sh[78575]:      16656    0.4           37416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 19 16:25:59.927821 np0000039897 memory_tracker.sh[78575]:      78408    0.3           29336          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Jul 19 16:25:59.927821 np0000039897 memory_tracker.sh[78575]:      49507    0.3           28148          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039897 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039897=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Jul 19 16:25:59.927821 np0000039897 memory_tracker.sh[78575]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 19 16:25:59.928031 np0000039897 memory_tracker.sh[78575]:       2414    0.3           27076       2413   00:00:00        2 do_wait                   /usr/bin/python3
Jul 19 16:25:59.928031 np0000039897 memory_tracker.sh[78575]:       2193    0.2           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 19 16:25:59.928031 np0000039897 memory_tracker.sh[78575]:       1303    0.2           20556          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 19 16:25:59.928031 np0000039897 memory_tracker.sh[78575]:      77916    0.2           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 19 16:25:59.928031 np0000039897 memory_tracker.sh[78575]:      50769    0.2           19604          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 19 16:25:59.928031 np0000039897 memory_tracker.sh[78575]:      74862    0.2           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 19 16:25:59.928031 np0000039897 memory_tracker.sh[78575]:      78345    0.2           18716      78344   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap /etc/neutron/rootwrap.conf privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpme1_hkxe/privsep.sock
Jul 19 16:25:59.928031 np0000039897 memory_tracker.sh[78575]:      43733    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 19 16:25:59.928031 np0000039897 memory_tracker.sh[78575]:      37276    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
