Sep 21 09:55:50.106287 np0000045058 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 21 09:55:50.114584 np0000045058 memory_tracker.sh[44676]: [[[
Sep 21 09:55:50.115367 np0000045058 memory_tracker.sh[44693]: Mon Sep 21 09:55:50 UTC 2026
Sep 21 09:55:50.115494 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:55:50.171436 np0000045058 memory_tracker.sh[44697]: [iscsid (pid:35625)]=14180KB; [multipathd (pid:394)]=288940KB; [ovs-vswitchd (pid:31154)]=901140KB
Sep 21 09:55:50.177427 np0000045058 memory_tracker.sh[44676]: ]]]
Sep 21 09:56:10.182218 np0000045058 memory_tracker.sh[44676]: [[[
Sep 21 09:56:10.182861 np0000045058 memory_tracker.sh[48187]: Mon Sep 21 09:56:10 UTC 2026
Sep 21 09:56:10.183021 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:10.183021 np0000045058 memory_tracker.sh[44676]: memory_tracker low_point: 6068380
Sep 21 09:56:10.183021 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: MemTotal:        8129360 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: MemFree:          184288 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: MemAvailable:    6068128 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Buffers:          206324 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Cached:          5635596 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SwapCached:            4 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Active:          1318512 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Inactive:        5463804 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Active(anon):     989256 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Inactive(anon):   125896 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Active(file):     329256 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Inactive(file):  5337908 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Unevictable:      143612 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Mlocked:          142412 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SwapTotal:       8388604 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SwapFree:        8388080 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Zswap:               248 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Zswapped:             48 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Dirty:             92028 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Writeback:             4 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: AnonPages:       1084100 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Mapped:           186232 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Shmem:            154884 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: KReclaimable:     526228 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Slab:             652756 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SReclaimable:     526228 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SUnreclaim:       126528 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: KernelStack:        8860 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: PageTables:        10448 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: SecPageTables:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: NFS_Unstable:          0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Bounce:                0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: WritebackTmp:          0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: CommitLimit:    12453284 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Committed_AS:    2902560 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: VmallocTotal:   13743895347199 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: VmallocUsed:       31280 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: VmallocChunk:          0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Percpu:             4960 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HardwareCorrupted:     0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: AnonHugePages:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: ShmemHugePages:        0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: ShmemPmdMapped:        0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: FileHugePages:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: FilePmdMapped:         0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Unaccepted:            0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Total:       0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Free:        0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Rsvd:        0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: HugePages_Surp:        0
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Hugepagesize:       2048 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: Hugetlb:               0 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: DirectMap4k:      302956 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: DirectMap2M:     5988352 kB
Sep 21 09:56:10.183671 np0000045058 memory_tracker.sh[48188]: DirectMap1G:     4194304 kB
Sep 21 09:56:10.184421 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:56:10.195404 np0000045058 memory_tracker.sh[48190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 09:59:30.584850 np0000045058 memory_tracker.sh[88160]:      86478    0.0            2028       5669   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 21 09:59:30.584850 np0000045058 memory_tracker.sh[88160]:      87626    0.0            2024      45189   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 21 09:59:30.584850 np0000045058 memory_tracker.sh[88160]:      17906    0.0            1984      17830   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 09:59:30.584850 np0000045058 memory_tracker.sh[88160]:      87478    0.0            1984      87477   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bmtghboczckxhzxyrsawyvmyawnphrav ; /usr/bin/python3
Sep 21 09:59:30.584850 np0000045058 memory_tracker.sh[88160]:      17910    0.0            1976      17830   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 21 09:59:30.584850 np0000045058 memory_tracker.sh[88160]:      87609    0.0            1976      87606   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd9x3ro2d
Sep 21 09:59:30.584850 np0000045058 memory_tracker.sh[88160]:      87611    0.0            1972      87606   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsrqo0rbi
Sep 21 09:59:30.584850 np0000045058 memory_tracker.sh[88160]:      87476    0.0            1968       2683   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bmtghboczckxhzxyrsawyvmyawnphrav ; /usr/bin/python3' && sleep 0
Sep 21 09:59:30.584850 np0000045058 memory_tracker.sh[88160]:      17830    0.0            1800      17820   00:00:00        1 do_select                 erl_child_setup 65536
Sep 21 09:59:30.584850 np0000045058 memory_tracker.sh[88160]:      35624    0.0            1784          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 21 09:59:30.584850 np0000045058 memory_tracker.sh[88160]:      12052    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 21 09:59:30.584850 np0000045058 memory_tracker.sh[88160]:      17907    0.0            1568      17906   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 09:59:30.584850 np0000045058 memory_tracker.sh[88160]:      33439    0.0            1304      33438   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 09:59:30.585344 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:59:30.648693 np0000045058 memory_tracker.sh[88162]: [iscsid (pid:35625)]=14180KB; [multipathd (pid:394)]=288940KB; [ovs-vswitchd (pid:67213)]=904192KB
Sep 21 09:59:30.654737 np0000045058 memory_tracker.sh[44676]: ]]]
Sep 21 09:59:50.659919 np0000045058 memory_tracker.sh[44676]: [[[
Sep 21 09:59:50.660610 np0000045058 memory_tracker.sh[88340]: Mon Sep 21 09:59:50 UTC 2026
Sep 21 09:59:50.660722 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:59:50.660722 np0000045058 memory_tracker.sh[44676]: memory_tracker low_point: 1030580
Sep 21 09:59:50.660722 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: MemTotal:        8129360 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: MemFree:          222196 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: MemAvailable:    1030328 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Buffers:           71052 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Cached:           785060 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: SwapCached:         8492 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Active:          2982460 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Inactive:        3673884 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Active(anon):    2889420 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Inactive(anon):  2965080 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Active(file):      93040 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Inactive(file):   708804 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Unevictable:      146792 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Mlocked:          145592 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: SwapTotal:       8388604 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: SwapFree:        7930504 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Zswap:            160336 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Zswapped:         452992 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Dirty:              5208 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Writeback:             0 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: AnonPages:       5945384 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Mapped:           256448 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Shmem:             34388 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: KReclaimable:     373184 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Slab:             531332 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: SReclaimable:     373184 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: SUnreclaim:       158148 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: KernelStack:       18048 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: PageTables:        32068 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: SecPageTables:         0 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: NFS_Unstable:          0 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Bounce:                0 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: WritebackTmp:          0 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: CommitLimit:    12453284 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Committed_AS:   13407220 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: VmallocTotal:   13743895347199 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: VmallocUsed:       40576 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: VmallocChunk:          0 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Percpu:             5344 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: HardwareCorrupted:     0 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: AnonHugePages:    145408 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: ShmemHugePages:        0 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: ShmemPmdMapped:        0 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: FileHugePages:         0 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: FilePmdMapped:         0 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Unaccepted:            0 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: HugePages_Total:       0
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: HugePages_Free:        0
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: HugePages_Rsvd:        0
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: HugePages_Surp:        0
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Hugepagesize:       2048 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: Hugetlb:               0 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: DirectMap4k:      305004 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: DirectMap2M:     7034880 kB
Sep 21 09:59:50.661451 np0000045058 memory_tracker.sh[88341]: DirectMap1G:     3145728 kB
Sep 21 09:59:50.662235 np0000045058 memory_tracker.sh[44676]: ---
Sep 21 09:59:50.674511 np0000045058 memory_tracker.sh[88343]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 09:59:50.674511 np0000045058 memory_tracker.sh[88343]:      44031    9.7          794140          1   00:00:26      159 do_poll.constprop.0       /usr/sbin/mysqld
Sep 21 09:59:50.674511 np0000045058 memory_tracker.sh[88343]:      88015    4.4          365352          1   00:00:19       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6c36bbed-42a3-4978-ad3e-67bc39ebf5e5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=34.1.0,serial=6c36bbed-42a3-4978-ad3e-67bc39ebf5e5,uuid=6c36bbed-42a3-4978-ad3e-67bc39ebf5e5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/650486481b0baa8146ce4a6aa1f7ff41069e13b4","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6c36bbed-42a3-4978-ad3e-67bc39ebf5e5/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ab:e1:d4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 21 09:59:50.674511 np0000045058 memory_tracker.sh[88343]:      69534    3.1          255804      69532   00:00:27       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 21 09:59:50.674511 np0000045058 memory_tracker.sh[88343]:      69533    2.9          242096      69532   00:00:24       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 21 09:59:50.674511 np0000045058 memory_tracker.sh[88343]:      80350    2.4          201760      79602   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 21 09:59:50.674511 np0000045058 memory_tracker.sh[88343]:      77380    2.3          188832          1   00:00:04       32 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 21 09:59:50.674511 np0000045058 memory_tracker.sh[88343]:      71457    2.2          182300      70964   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      71433    2.0          169464      70016   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      66471    2.0          166004      66470   00:00:04       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      66472    2.0          162744      66470   00:00:03       12 ep_poll                   nova-apiuWSGI worker 2
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      78299    1.8          151684      78297   00:00:02        4 -                         cinder-apiuWSGI worker 2
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      78298    1.8          151444      78297   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      71568    1.7          145708      70488   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      79602    1.7          145076          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      80357    1.7          141116      80356   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      80358    1.7          141000      80356   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      78987    1.7          139180          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      47052    1.6          130564      47051   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      47053    1.5          129944      47051   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      74407    1.5          125500      74406   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      77443    1.5          124596      76327   00:00:00       56 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      77441    1.5          124256      76327   00:00:00       56 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      17820    1.4          120108          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      67213    1.4          119428          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      74408    1.4          119096      74406   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      72539    1.4          118956          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl_ojbr8o/privsep.sock
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      87871    1.4          118416          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmphzc3279p/privsep.sock
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      70108    1.4          117684          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpykd30vrd/privsep.sock
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      43269    1.4          117032          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      75025    1.3          110596          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      75739    1.2          105592      73821   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      75737    1.2          105452      73821   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      77458    1.2          103996      75816   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      77460    1.2          103988      75816   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      71705    1.2           99824      71704   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 21 09:59:50.674945 np0000045058 memory_tracker.sh[88343]:      71706    1.1           96928      71704   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 21 09:59:50.675472 np0000045058 memory_tracker.sh[88343]:      16781    1.1           95904          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 21 09:59:50.675472 np0000045058 memory_tracker.sh[88343]:      69823    1.1           95812      68489   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 21 09:59:50.675472 np0000045058 memory_tracker.sh[88343]:      87610    1.0           84492      87609   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd9x3ro2d
Sep 21 09:59:50.675472 np0000045058 memory_tracker.sh[88343]:      87612    1.0           83548      87611   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsrqo0rbi
