Aug 24 20:02:09.272434 np0000042724 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 20:02:09.280569 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:02:09.281279 np0000042724 memory_tracker.sh[44204]: Mon Aug 24 20:02:09 UTC 2026
Aug 24 20:02:09.281403 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:09.338708 np0000042724 memory_tracker.sh[44209]: [iscsid (pid:35141)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30772)]=901128KB
Aug 24 20:02:09.345219 np0000042724 memory_tracker.sh[44187]: ]]]
Aug 24 20:02:29.350213 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:02:29.350991 np0000042724 memory_tracker.sh[47607]: Mon Aug 24 20:02:29 UTC 2026
Aug 24 20:02:29.351174 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:29.351174 np0000042724 memory_tracker.sh[44187]: memory_tracker low_point: 6253636
Aug 24 20:02:29.351174 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: MemTotal:        8129360 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: MemFree:          165360 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: MemAvailable:    6253132 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Buffers:          212368 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Cached:          5826728 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SwapCached:            0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Active:          1339284 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Inactive:        5639404 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Active(anon):     988280 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Inactive(anon):   125996 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Active(file):     351004 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Inactive(file):  5513408 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Unevictable:      143596 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Mlocked:          142396 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SwapTotal:       8388604 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SwapFree:        8388080 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Zswap:               336 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Zswapped:             68 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Dirty:            162176 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Writeback:             0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: AnonPages:       1083108 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Mapped:           186112 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Shmem:            154820 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: KReclaimable:     532912 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Slab:             654820 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SReclaimable:     532912 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SUnreclaim:       121908 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: KernelStack:        8656 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: PageTables:        10820 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: SecPageTables:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: NFS_Unstable:          0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Bounce:                0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: WritebackTmp:          0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: CommitLimit:    12453284 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Committed_AS:    2926128 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: VmallocTotal:   13743895347199 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: VmallocUsed:       33636 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: VmallocChunk:          0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Percpu:             4864 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HardwareCorrupted:     0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: AnonHugePages:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: ShmemHugePages:        0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: ShmemPmdMapped:        0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: FileHugePages:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: FilePmdMapped:         0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Unaccepted:            0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Total:       0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Free:        0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Rsvd:        0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: HugePages_Surp:        0
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Hugepagesize:       2048 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: Hugetlb:               0 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: DirectMap4k:      239468 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: DirectMap2M:     7100416 kB
Aug 24 20:02:29.351905 np0000042724 memory_tracker.sh[47610]: DirectMap1G:     3145728 kB
Aug 24 20:02:29.353238 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:02:29.366213 np0000042724 memory_tracker.sh[47613]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:05:49.682728 np0000042724 memory_tracker.sh[87307]:      14756    0.0            6740          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 20:05:49.682728 np0000042724 memory_tracker.sh[87307]:        525    0.0            5800          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 20:05:49.682728 np0000042724 memory_tracker.sh[87307]:        490    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 20:05:49.682887 np0000042724 memory_tracker.sh[87307]:      87306    0.0            4372      44187   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 20:05:49.682887 np0000042724 memory_tracker.sh[87307]:      44187    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 20:05:49.682887 np0000042724 memory_tracker.sh[87307]:      44701    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 20:05:49.682887 np0000042724 memory_tracker.sh[87307]:      17283    0.0            3540          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 20:05:49.682887 np0000042724 memory_tracker.sh[87307]:      66830    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 20:05:49.682887 np0000042724 memory_tracker.sh[87307]:        884    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 24 20:05:49.682887 np0000042724 memory_tracker.sh[87307]:        683    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 20:05:49.682887 np0000042724 memory_tracker.sh[87307]:       1046    0.0            3316       1045   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 20:05:49.682887 np0000042724 memory_tracker.sh[87307]:       5242    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 20:05:49.682887 np0000042724 memory_tracker.sh[87307]:        905    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 20:05:49.682887 np0000042724 memory_tracker.sh[87307]:        913    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 20:05:49.682887 np0000042724 memory_tracker.sh[87307]:      32944    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:05:49.682887 np0000042724 memory_tracker.sh[87307]:      87307    0.0            2228      44187   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 20:05:49.683141 np0000042724 memory_tracker.sh[87307]:        923    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 20:05:49.683141 np0000042724 memory_tracker.sh[87307]:        922    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 20:05:49.683141 np0000042724 memory_tracker.sh[87307]:      85691    0.0            2036       5242   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 20:05:49.683141 np0000042724 memory_tracker.sh[87307]:      86515    0.0            2032      44701   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 20:05:49.683141 np0000042724 memory_tracker.sh[87307]:      17484    0.0            1960      17408   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:05:49.683141 np0000042724 memory_tracker.sh[87307]:      17488    0.0            1916      17408   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 20:05:49.683141 np0000042724 memory_tracker.sh[87307]:      35140    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 20:05:49.683141 np0000042724 memory_tracker.sh[87307]:      87138    0.0            1916      87137   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oauspenvxkoutubontbixfiakobxkfaf ; /usr/bin/python3
Aug 24 20:05:49.683141 np0000042724 memory_tracker.sh[87307]:      87289    0.0            1916      87282   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp058lpepd
Aug 24 20:05:49.683141 np0000042724 memory_tracker.sh[87307]:      87291    0.0            1916      87282   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwdfivbqh
Aug 24 20:05:49.683141 np0000042724 memory_tracker.sh[87307]:      87285    0.0            1912      87282   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1yz570q2
Aug 24 20:05:49.683141 np0000042724 memory_tracker.sh[87307]:      87287    0.0            1912      87282   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk6ix2eai
Aug 24 20:05:49.683384 np0000042724 memory_tracker.sh[87307]:      87136    0.0            1908       2257   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-oauspenvxkoutubontbixfiakobxkfaf ; /usr/bin/python3' && sleep 0
Aug 24 20:05:49.683384 np0000042724 memory_tracker.sh[87307]:      17408    0.0            1804      17398   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 20:05:49.683384 np0000042724 memory_tracker.sh[87307]:      11618    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 20:05:49.683384 np0000042724 memory_tracker.sh[87307]:      17485    0.0            1572      17484   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 20:05:49.683384 np0000042724 memory_tracker.sh[87307]:      32945    0.0            1296      32944   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 20:05:49.683452 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:05:49.744431 np0000042724 memory_tracker.sh[87309]: [iscsid (pid:35141)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:66747)]=902764KB
Aug 24 20:05:49.752568 np0000042724 memory_tracker.sh[44187]: ]]]
Aug 24 20:06:09.763737 np0000042724 memory_tracker.sh[44187]: [[[
Aug 24 20:06:09.765553 np0000042724 memory_tracker.sh[87563]: Mon Aug 24 20:06:09 UTC 2026
Aug 24 20:06:09.765671 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:06:09.765671 np0000042724 memory_tracker.sh[44187]: memory_tracker low_point: 1541404
Aug 24 20:06:09.765671 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: MemTotal:        8129360 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: MemFree:          185252 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: MemAvailable:    1540900 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Buffers:          152136 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Cached:          1258504 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: SwapCached:            8 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Active:          4853824 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Inactive:        2159760 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Active(anon):    4558280 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Inactive(anon):  1199432 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Active(file):     295544 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Inactive(file):   960328 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Unevictable:      147512 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Mlocked:          146312 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: SwapTotal:       8388604 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: SwapFree:        8364396 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Zswap:              1068 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Zswapped:          23784 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Dirty:             52988 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Writeback:             0 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: AnonPages:       5751004 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Mapped:           249984 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Shmem:            134668 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: KReclaimable:     409328 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Slab:             545632 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: SReclaimable:     409328 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: SUnreclaim:       136304 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: KernelStack:       16476 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: PageTables:        29640 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: SecPageTables:         0 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: NFS_Unstable:          0 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Bounce:                0 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: WritebackTmp:          0 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: CommitLimit:    12453284 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Committed_AS:   12175872 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: VmallocTotal:   13743895347199 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: VmallocUsed:       41348 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: VmallocChunk:          0 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Percpu:             5248 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: HardwareCorrupted:     0 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: AnonHugePages:         0 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: ShmemHugePages:        0 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: ShmemPmdMapped:        0 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: FileHugePages:         0 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: FilePmdMapped:         0 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Unaccepted:            0 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: HugePages_Total:       0
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: HugePages_Free:        0
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: HugePages_Rsvd:        0
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: HugePages_Surp:        0
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Hugepagesize:       2048 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: Hugetlb:               0 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: DirectMap4k:      255852 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: DirectMap2M:     7084032 kB
Aug 24 20:06:09.766829 np0000042724 memory_tracker.sh[87564]: DirectMap1G:     3145728 kB
Aug 24 20:06:09.767717 np0000042724 memory_tracker.sh[44187]: ---
Aug 24 20:06:09.785016 np0000042724 memory_tracker.sh[87566]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 20:06:09.785016 np0000042724 memory_tracker.sh[87566]:      43544    9.6          787924          1   00:00:32      147 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 20:06:09.785016 np0000042724 memory_tracker.sh[87566]:      69048    3.0          245600      69046   00:00:32       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 24 20:06:09.785016 np0000042724 memory_tracker.sh[87566]:      69047    2.9          238468      69046   00:00:31       13 ep_poll                   neutron-apiuWSGI worker 1
Aug 24 20:06:09.785016 np0000042724 memory_tracker.sh[87566]:      76904    2.3          190608          1   00:00:05       29 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 20:06:09.785016 np0000042724 memory_tracker.sh[87566]:      70901    2.2          182704      70476   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 20:06:09.785016 np0000042724 memory_tracker.sh[87566]:      79917    2.2          181172      79186   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 20:06:09.785016 np0000042724 memory_tracker.sh[87566]:      70979    2.1          173864      69999   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 20:06:09.785016 np0000042724 memory_tracker.sh[87566]:      70896    2.0          167784      69528   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 20:06:09.785016 np0000042724 memory_tracker.sh[87566]:      66042    2.0          163884      66040   00:00:03       13 ep_poll                   nova-apiuWSGI worker 2
Aug 24 20:06:09.785016 np0000042724 memory_tracker.sh[87566]:      66041    2.0          163844      66040   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 24 20:06:09.785558 np0000042724 memory_tracker.sh[87566]:      77814    1.8          151100      77813   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 24 20:06:09.785558 np0000042724 memory_tracker.sh[87566]:      77815    1.8          150808      77813   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 24 20:06:09.785558 np0000042724 memory_tracker.sh[87566]:      79940    1.7          146304      79939   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 24 20:06:09.785558 np0000042724 memory_tracker.sh[87566]:      79941    1.7          146136      79939   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 24 20:06:09.785558 np0000042724 memory_tracker.sh[87566]:      79186    1.7          144376          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 20:06:09.785558 np0000042724 memory_tracker.sh[87566]:      46580    1.7          143456      46579   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 24 20:06:09.785558 np0000042724 memory_tracker.sh[87566]:      46581    1.7          142824      46579   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 20:06:09.785558 np0000042724 memory_tracker.sh[87566]:      17398    1.7          142816          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 20:06:09.785558 np0000042724 memory_tracker.sh[87566]:      78511    1.7          138572          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 24 20:06:09.785558 np0000042724 memory_tracker.sh[87566]:      74543    1.7          138524          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 20:06:09.785859 np0000042724 memory_tracker.sh[87566]:      69323    1.6          138152      68005   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 20:06:09.785859 np0000042724 memory_tracker.sh[87566]:      73926    1.6          133056      73925   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 24 20:06:09.785859 np0000042724 memory_tracker.sh[87566]:      73927    1.6          133044      73925   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 24 20:06:09.785859 np0000042724 memory_tracker.sh[87566]:      76986    1.5          126488      75334   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 20:06:09.785859 np0000042724 memory_tracker.sh[87566]:      76984    1.5          126236      75334   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 20:06:09.785859 np0000042724 memory_tracker.sh[87566]:      75255    1.5          124644      73341   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 20:06:09.785859 np0000042724 memory_tracker.sh[87566]:      75257    1.5          124584      73341   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 20:06:09.785859 np0000042724 memory_tracker.sh[87566]:      76968    1.5          123448      75845   00:00:00       47 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 20:06:09.785859 np0000042724 memory_tracker.sh[87566]:      76966    1.5          123040      75845   00:00:00       47 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 20:06:09.785859 np0000042724 memory_tracker.sh[87566]:      66747    1.4          120152          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 20:06:09.785859 np0000042724 memory_tracker.sh[87566]:      69682    1.4          117136          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbp8gnsyr/privsep.sock
Aug 24 20:06:09.786086 np0000042724 memory_tracker.sh[87566]:      72055    1.4          116856          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1fyg3oc7/privsep.sock
Aug 24 20:06:09.786086 np0000042724 memory_tracker.sh[87566]:      42793    1.4          115304          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 20:06:09.786086 np0000042724 memory_tracker.sh[87566]:      71220    1.3          111464      71219   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 24 20:06:09.786086 np0000042724 memory_tracker.sh[87566]:      71221    1.3          111396      71219   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 24 20:06:09.786086 np0000042724 memory_tracker.sh[87566]:      16343    1.1           96832          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
