Sep 17 16:34:30.348379 np0000044847 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 16:34:30.356294 np0000044847 memory_tracker.sh[44230]: [[[
Sep 17 16:34:30.357459 np0000044847 memory_tracker.sh[44245]: Thu Sep 17 16:34:30 UTC 2026
Sep 17 16:34:30.357542 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:34:30.418360 np0000044847 memory_tracker.sh[44249]: [iscsid (pid:35146)]=14180KB; [multipathd (pid:397)]=288940KB; [ovs-vswitchd (pid:30773)]=901136KB
Sep 17 16:34:30.424091 np0000044847 memory_tracker.sh[44230]: ]]]
Sep 17 16:34:50.428754 np0000044847 memory_tracker.sh[44230]: [[[
Sep 17 16:34:50.429344 np0000044847 memory_tracker.sh[47892]: Thu Sep 17 16:34:50 UTC 2026
Sep 17 16:34:50.429786 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:34:50.429786 np0000044847 memory_tracker.sh[44230]: memory_tracker low_point: 6251300
Sep 17 16:34:50.429786 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: MemTotal:        8129360 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: MemFree:          189356 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: MemAvailable:    6251048 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Buffers:          208928 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Cached:          5806264 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SwapCached:            0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Active:          1511060 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Inactive:        5438264 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Active(anon):    1107904 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Inactive(anon):      952 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Active(file):     403156 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Inactive(file):  5437312 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Unevictable:      143608 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Mlocked:          142408 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SwapTotal:       8388604 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SwapFree:        8387824 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Zswap:               336 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Zswapped:             68 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Dirty:            162852 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Writeback:             0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: AnonPages:       1077840 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Mapped:           186844 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Shmem:            154848 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: KReclaimable:     530776 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Slab:             662368 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SReclaimable:     530776 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SUnreclaim:       131592 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: KernelStack:        8616 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: PageTables:        10204 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: SecPageTables:         0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: NFS_Unstable:          0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Bounce:                0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: WritebackTmp:          0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: CommitLimit:    12453284 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Committed_AS:    2904676 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: VmallocTotal:   13743895347199 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: VmallocUsed:       29608 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: VmallocChunk:          0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Percpu:             5024 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HardwareCorrupted:     0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: AnonHugePages:         0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: ShmemHugePages:        0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: ShmemPmdMapped:        0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: FileHugePages:         0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: FilePmdMapped:         0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Unaccepted:            0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HugePages_Total:       0
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HugePages_Free:        0
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HugePages_Rsvd:        0
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: HugePages_Surp:        0
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Hugepagesize:       2048 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: Hugetlb:               0 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: DirectMap4k:      274284 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: DirectMap2M:     7065600 kB
Sep 17 16:34:50.430369 np0000044847 memory_tracker.sh[47893]: DirectMap1G:     3145728 kB
Sep 17 16:34:50.431321 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:34:50.442198 np0000044847 memory_tracker.sh[47895]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 16:36:10.517155 np0000044847 memory_tracker.sh[69789]:      67132    0.1            9056          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 16:36:10.517155 np0000044847 memory_tracker.sh[69789]:       1038    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 16:36:10.517155 np0000044847 memory_tracker.sh[69789]:        495    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 16:36:10.517155 np0000044847 memory_tracker.sh[69789]:      66534    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 17 16:36:10.517155 np0000044847 memory_tracker.sh[69789]:      32882    0.0            8104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 17 16:36:10.517155 np0000044847 memory_tracker.sh[69789]:       2095    0.0            8068          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 16:36:10.517155 np0000044847 memory_tracker.sh[69789]:      67208    0.0            7580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 17 16:36:10.517155 np0000044847 memory_tracker.sh[69789]:        410    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 17 16:36:10.517296 np0000044847 memory_tracker.sh[69789]:       2272    0.0            7228       2262   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 17 16:36:10.517296 np0000044847 memory_tracker.sh[69789]:       2306    0.0            6888       2305   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-pjrdoeawobhahncunuamizsqkbzihrri ; /usr/bin/python3
Sep 17 16:36:10.517296 np0000044847 memory_tracker.sh[69789]:      14752    0.0            5912          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 17 16:36:10.517296 np0000044847 memory_tracker.sh[69789]:        552    0.0            5856          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 17 16:36:10.517296 np0000044847 memory_tracker.sh[69789]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 17 16:36:10.517296 np0000044847 memory_tracker.sh[69789]:      69788    0.0            4352      44230   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 17 16:36:10.517296 np0000044847 memory_tracker.sh[69789]:      44230    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 17 16:36:10.517296 np0000044847 memory_tracker.sh[69789]:      44727    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 17 16:36:10.517296 np0000044847 memory_tracker.sh[69789]:      66814    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 17 16:36:10.517296 np0000044847 memory_tracker.sh[69789]:        913    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 17 16:36:10.517296 np0000044847 memory_tracker.sh[69789]:        706    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 17 16:36:10.517296 np0000044847 memory_tracker.sh[69789]:      17276    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 17 16:36:10.517467 np0000044847 memory_tracker.sh[69789]:       1067    0.0            3312       1066   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 17 16:36:10.517467 np0000044847 memory_tracker.sh[69789]:       5257    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 17 16:36:10.517467 np0000044847 memory_tracker.sh[69789]:        950    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 17 16:36:10.517467 np0000044847 memory_tracker.sh[69789]:        952    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 17 16:36:10.517467 np0000044847 memory_tracker.sh[69789]:      32992    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 16:36:10.517467 np0000044847 memory_tracker.sh[69789]:      69789    0.0            2220      44230   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 16:36:10.517467 np0000044847 memory_tracker.sh[69789]:        960    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 16:36:10.517467 np0000044847 memory_tracker.sh[69789]:        957    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 16:36:10.517467 np0000044847 memory_tracker.sh[69789]:      66096    0.0            2028       5257   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 16:36:10.517467 np0000044847 memory_tracker.sh[69789]:      63256    0.0            2020      44727   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 16:36:10.517467 np0000044847 memory_tracker.sh[69789]:      35145    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 16:36:10.517467 np0000044847 memory_tracker.sh[69789]:       2307    0.0            1980       2306   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pjrdoeawobhahncunuamizsqkbzihrri ; /usr/bin/python3
Sep 17 16:36:10.517467 np0000044847 memory_tracker.sh[69789]:       2309    0.0            1980       2308   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 16:36:10.517467 np0000044847 memory_tracker.sh[69789]:      17477    0.0            1980      17401   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 16:36:10.517467 np0000044847 memory_tracker.sh[69789]:      17481    0.0            1980      17401   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 16:36:10.517701 np0000044847 memory_tracker.sh[69789]:      45939    0.0            1968      42004   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 16:36:10.517701 np0000044847 memory_tracker.sh[69789]:       2305    0.0            1964       2272   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-pjrdoeawobhahncunuamizsqkbzihrri ; /usr/bin/python3' && sleep 0
Sep 17 16:36:10.517701 np0000044847 memory_tracker.sh[69789]:      17401    0.0            1796      17391   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 16:36:10.517701 np0000044847 memory_tracker.sh[69789]:      11613    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 16:36:10.517701 np0000044847 memory_tracker.sh[69789]:      17478    0.0            1564      17477   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 16:36:10.517701 np0000044847 memory_tracker.sh[69789]:      32993    0.0            1300      32992   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 16:36:10.517788 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:36:10.572843 np0000044847 memory_tracker.sh[69801]: [iscsid (pid:35146)]=14180KB; [multipathd (pid:397)]=288940KB; [ovs-vswitchd (pid:66730)]=901656KB
Sep 17 16:36:10.581284 np0000044847 memory_tracker.sh[44230]: ]]]
Sep 17 16:36:30.584122 np0000044847 memory_tracker.sh[44230]: [[[
Sep 17 16:36:30.584768 np0000044847 memory_tracker.sh[75497]: Thu Sep 17 16:36:30 UTC 2026
Sep 17 16:36:30.584917 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:36:30.584917 np0000044847 memory_tracker.sh[44230]: memory_tracker low_point: 3677688
Sep 17 16:36:30.584917 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: MemTotal:        8129360 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: MemFree:          175832 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: MemAvailable:    3676432 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Buffers:          190232 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Cached:          3320484 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: SwapCached:            0 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Active:          4070812 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Inactive:        2947440 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Active(anon):    3558332 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Inactive(anon):   126032 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Active(file):     512480 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Inactive(file):  2821408 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Unevictable:      144672 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Mlocked:          143472 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: SwapTotal:       8388604 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: SwapFree:        8387824 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Zswap:               336 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Zswapped:             68 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Dirty:             24968 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Writeback:             0 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: AnonPages:       3652172 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Mapped:           207656 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Shmem:            156980 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: KReclaimable:     476264 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Slab:             611700 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: SReclaimable:     476264 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: SUnreclaim:       135436 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: KernelStack:       11316 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: PageTables:        20052 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: SecPageTables:         0 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: NFS_Unstable:          0 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Bounce:                0 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: WritebackTmp:          0 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: CommitLimit:    12453284 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Committed_AS:    7416160 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: VmallocTotal:   13743895347199 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: VmallocUsed:       32424 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: VmallocChunk:          0 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Percpu:             5216 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: HardwareCorrupted:     0 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: AnonHugePages:         0 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: ShmemHugePages:        0 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: ShmemPmdMapped:        0 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: FileHugePages:         0 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: FilePmdMapped:         0 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Unaccepted:            0 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: HugePages_Total:       0
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: HugePages_Free:        0
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: HugePages_Rsvd:        0
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: HugePages_Surp:        0
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Hugepagesize:       2048 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: Hugetlb:               0 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: DirectMap4k:      292716 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: DirectMap2M:     7047168 kB
Sep 17 16:36:30.585636 np0000044847 memory_tracker.sh[75500]: DirectMap1G:     3145728 kB
Sep 17 16:36:30.586505 np0000044847 memory_tracker.sh[44230]: ---
Sep 17 16:36:30.597622 np0000044847 memory_tracker.sh[75502]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 16:36:30.597622 np0000044847 memory_tracker.sh[75502]:      43588    8.5          694808          1   00:00:18       83 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 16:36:30.597622 np0000044847 memory_tracker.sh[75502]:      69038    2.6          219372      69036   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 17 16:36:30.597622 np0000044847 memory_tracker.sh[75502]:      69037    2.5          209956      69036   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 17 16:36:30.597622 np0000044847 memory_tracker.sh[75502]:      70862    2.1          175080      70487   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 16:36:30.597622 np0000044847 memory_tracker.sh[75502]:      70965    2.1          172588      69525   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 16:36:30.597622 np0000044847 memory_tracker.sh[75502]:      70995    2.0          167812      70006   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 16:36:30.597622 np0000044847 memory_tracker.sh[75502]:      66027    1.9          158236      66025   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 17 16:36:30.597622 np0000044847 memory_tracker.sh[75502]:      66026    1.9          156760      66025   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 17 16:36:30.597622 np0000044847 memory_tracker.sh[75502]:      46607    1.7          142924      46605   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 17 16:36:30.597622 np0000044847 memory_tracker.sh[75502]:      46606    1.7          142068      46605   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 17 16:36:30.597622 np0000044847 memory_tracker.sh[75502]:      69398    1.6          138000      67992   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 17 16:36:30.598023 np0000044847 memory_tracker.sh[75502]:      17391    1.6          136868          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 16:36:30.598023 np0000044847 memory_tracker.sh[75502]:      73956    1.6          130076      73955   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 17 16:36:30.598023 np0000044847 memory_tracker.sh[75502]:      73957    1.5          129928      73955   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 17 16:36:30.598023 np0000044847 memory_tracker.sh[75502]:      74573    1.4          120704          1   00:00:01        8 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 17 16:36:30.598023 np0000044847 memory_tracker.sh[75502]:      75344    1.4          118452      73372   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 17 16:36:30.598023 np0000044847 memory_tracker.sh[75502]:      75346    1.4          118312      73372   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 17 16:36:30.598023 np0000044847 memory_tracker.sh[75502]:      69711    1.4          117644          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqb9_hyxb/privsep.sock
Sep 17 16:36:30.598023 np0000044847 memory_tracker.sh[75502]:      66730    1.4          117308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 16:36:30.598221 np0000044847 memory_tracker.sh[75502]:      72106    1.4          117268          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkoeb39b5/privsep.sock
Sep 17 16:36:30.598221 np0000044847 memory_tracker.sh[75502]:      42835    1.4          116736          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 16:36:30.598221 np0000044847 memory_tracker.sh[75502]:      71228    1.3          111596      71227   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 17 16:36:30.598221 np0000044847 memory_tracker.sh[75502]:      71229    1.3          111456      71227   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
