2026-09-23 10:30:00.381827 [ssl:info] [pid 46746:tid 133811432216768] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 10:30:00.383225 [ssl:warn] [pid 46746:tid 133811432216768] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 10:30:00.383234 [ssl:info] [pid 46746:tid 133811432216768] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 10:30:00.386913 [ssl:info] [pid 46746:tid 133811432216768] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 10:30:00.387342 [ssl:warn] [pid 46746:tid 133811432216768] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 10:30:00.387349 [ssl:info] [pid 46746:tid 133811432216768] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 10:30:10.639529 [ssl:info] [pid 48058:tid 138693937625280] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 10:30:10.640950 [ssl:warn] [pid 48058:tid 138693937625280] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 10:30:10.640961 [ssl:info] [pid 48058:tid 138693937625280] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 10:30:10.641163 [ssl:info] [pid 48058:tid 138693937625280] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 10:30:10.641543 [ssl:warn] [pid 48058:tid 138693937625280] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 10:30:10.641550 [ssl:info] [pid 48058:tid 138693937625280] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 10:30:10.644926 [ssl:info] [pid 48058:tid 138693937625280] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-23 10:30:10.645362 [ssl:warn] [pid 48058:tid 138693937625280] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-23 10:30:10.645370 [ssl:info] [pid 48058:tid 138693937625280] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 10:30:10.645469 [ssl:info] [pid 48058:tid 138693937625280] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-23 10:30:10.645791 [ssl:warn] [pid 48058:tid 138693937625280] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-23 10:30:10.645795 [ssl:info] [pid 48058:tid 138693937625280] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-23 10:32:27.312689 [ssl:info] [pid 60855:tid 128926856767168] [client 10.241.128.140:47844] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 10:32:27.322241 [ssl:info] [pid 60855:tid 128926831589056] [client 10.241.128.140:47856] [frontend 10.241.128.140:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-23 10:32:27.332841 [ssl:info] [pid 60855:tid 128927776900800] [client 10.241.128.140:47860] [frontend 10.241.128.140:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-23 10:32:27.338748 [ssl:info] [pid 60855:tid 128926848374464] [client 10.241.128.140:47876] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-23 10:32:27.360416 [ssl:info] [pid 60855:tid 128926814803648] [client 10.241.128.140:47892] [frontend 10.241.128.140:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 10:32:27.558334 [ssl:info] [pid 60855:tid 128925724309184] [client 10.241.128.140:47898] [frontend 10.241.128.140:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 10:32:27.563636 [ssl:info] [pid 60854:tid 128927785293504] [client 10.241.128.140:47904] [frontend 10.241.128.140:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-23 10:32:27.592883 [ssl:info] [pid 60854:tid 128927402030784] [client 10.241.128.140:47920] [frontend 10.241.128.140:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-23 10:32:27.779468 [ssl:info] [pid 60855:tid 128927251027648] [client 10.241.128.140:47930] [frontend 10.241.128.140:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-23 10:32:27.864847 [ssl:info] [pid 60854:tid 128927385245376] [client 10.241.128.140:47946] [frontend 10.241.128.140:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-23 10:32:27.870568 [ssl:info] [pid 60855:tid 128927234242240] [client 10.241.128.140:47950] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 10:32:27.895545 [ssl:info] [pid 60855:tid 128927225849536] [client 10.241.128.140:47956] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 10:32:27.915385 [ssl:info] [pid 60855:tid 128926856767168] [client 10.241.128.140:47964] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 10:32:27.988708 [ssl:info] [pid 60854:tid 128927368459968] [client 10.241.128.140:47980] [frontend 10.241.128.140:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-23 10:32:27.995396 [ssl:info] [pid 60855:tid 128926848374464] [client 10.241.128.140:47982] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-23 10:32:28.027267 [ssl:info] [pid 60855:tid 128927751698112] [client 10.241.128.140:47994] [frontend 10.241.128.140:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 10:32:28.044860 [ssl:info] [pid 60855:tid 128926252787392] [client 10.241.128.140:48004] [frontend 10.241.128.140:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-23 10:32:28.104715 [ssl:info] [pid 60854:tid 128927360067264] [client 10.241.128.140:48020] [frontend 10.241.128.140:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-23 10:32:28.109777 [ssl:info] [pid 60855:tid 128926210823872] [client 10.241.128.140:48036] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 10:32:28.132260 [ssl:info] [pid 60855:tid 128926219216576] [client 10.241.128.140:48038] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 10:32:28.151238 [ssl:info] [pid 60855:tid 128925715916480] [client 10.241.128.140:48048] [frontend 10.241.128.140:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-23 10:32:28.216671 [ssl:info] [pid 60855:tid 128925707523776] [client 10.241.128.140:48062] [frontend 10.241.128.140:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-23 10:32:28.226328 [ssl:info] [pid 60855:tid 128927785293504] [client 10.241.128.140:48070] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-23 10:32:28.255304 [ssl:info] [pid 60855:tid 128927234242240] [client 10.241.128.140:48086] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 10:32:28.271859 [ssl:info] [pid 60855:tid 128927225849536] [client 10.241.128.140:48094] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 10:32:28.273565 [ssl:info] [pid 60855:tid 128927267813056] [client 10.241.128.140:48104] [frontend 10.241.128.140:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-23 10:32:28.334185 [ssl:info] [pid 60855:tid 128926261180096] [client 10.241.128.140:48114] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 10:32:28.339220 [ssl:info] [pid 60854:tid 128926236001984] [client 10.241.128.140:48124] [frontend 10.241.128.140:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-23 10:32:28.360456 [ssl:info] [pid 60855:tid 128926244394688] [client 10.241.128.140:48140] [frontend 10.241.128.140:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-23 10:32:28.425797 [ssl:info] [pid 60854:tid 128925707523776] [client 10.241.128.140:48148] [frontend 10.241.128.140:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-23 10:32:28.430827 [ssl:info] [pid 60855:tid 128926823196352] [client 10.241.128.140:48150] [frontend 10.241.128.140:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-23 10:32:28.454976 [ssl:info] [pid 60855:tid 128926210823872] [client 10.241.128.140:48156] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 10:32:28.481182 [ssl:info] [pid 60855:tid 128926219216576] [client 10.241.128.140:48166] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 10:32:28.555133 [ssl:info] [pid 60855:tid 128927768499904] [client 10.241.128.140:48168] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 10:32:28.560520 [ssl:info] [pid 60854:tid 128927768499904] [client 10.241.128.140:48172] [frontend 10.241.128.140:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-23 10:32:28.585749 [ssl:info] [pid 60854:tid 128927376852672] [client 10.241.128.140:48176] [frontend 10.241.128.140:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-23 10:32:28.604525 [ssl:info] [pid 60854:tid 128927393638080] [client 10.241.128.140:48190] [frontend 10.241.128.140:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-23 10:32:28.667919 [ssl:info] [pid 60854:tid 128927360067264] [client 10.241.128.140:48202] [frontend 10.241.128.140:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-23 10:32:28.674339 [ssl:info] [pid 60854:tid 128926856767168] [client 10.241.128.140:48210] [frontend 10.241.128.140:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-23 10:32:28.701611 [ssl:info] [pid 60855:tid 128927785293504] [client 10.241.128.140:48218] [frontend 10.241.128.140:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-23 10:32:28.721848 [ssl:info] [pid 60855:tid 128927760099008] [client 10.241.128.140:48224] [frontend 10.241.128.140:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-23 10:32:28.783115 [ssl:info] [pid 60854:tid 128926244394688] [client 10.241.128.140:48240] [frontend 10.241.128.140:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-23 10:32:28.790004 [ssl:info] [pid 60855:tid 128926839981760] [client 10.241.128.140:48242] [frontend 10.241.128.140:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-23 10:32:28.814312 [ssl:info] [pid 60855:tid 128926261180096] [client 10.241.128.140:48250] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 10:32:28.834332 [ssl:info] [pid 60855:tid 128927751698112] [client 10.241.128.140:48262] [frontend 10.241.128.140:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 10:32:28.901309 [ssl:info] [pid 60855:tid 128926823196352] [client 10.241.128.140:48266] [frontend 10.241.128.140:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-23 10:32:28.906689 [ssl:info] [pid 60855:tid 128925724309184] [client 10.241.128.140:48278] [frontend 10.241.128.140:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-23 10:32:28.929521 [ssl:info] [pid 60855:tid 128927768499904] [client 10.241.128.140:48294] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 10:32:28.946919 [ssl:info] [pid 60855:tid 128925707523776] [client 10.241.128.140:48310] [frontend 10.241.128.140:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-23 10:32:31.731139 [ssl:info] [pid 60855:tid 128927259420352] [client 10.241.128.140:48320] [frontend 10.241.128.140:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-23 10:32:31.736989 [ssl:info] [pid 60855:tid 128926856767168] [client 10.241.128.140:48328] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 10:32:31.765320 [ssl:info] [pid 60855:tid 128926261180096] [client 10.241.128.140:48332] [frontend 10.241.128.140:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-23 10:32:31.786357 [ssl:info] [pid 60855:tid 128926244394688] [client 10.241.128.140:48342] [frontend 10.241.128.140:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-23 10:32:31.791729 [ssl:info] [pid 60855:tid 128927751698112] [client 10.241.128.140:48352] [frontend 10.241.128.140:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-23 10:32:31.843471 [ssl:info] [pid 60855:tid 128926210823872] [client 10.241.128.140:48358] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 10:32:32.047698 [ssl:info] [pid 60855:tid 128927768499904] [client 10.241.128.140:48366] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 10:32:33.340681 [ssl:info] [pid 60855:tid 128925707523776] [client 10.241.128.140:48368] [frontend 10.241.128.140:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-23 10:32:35.878051 [ssl:info] [pid 60855:tid 128927760099008] [client 10.241.128.140:48382] [frontend 10.241.128.140:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-23 10:32:35.887949 [ssl:info] [pid 60855:tid 128927225849536] [client 10.241.128.140:48384] [frontend 10.241.128.140:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-23 10:32:35.893511 [ssl:info] [pid 60855:tid 128927242634944] [client 10.241.128.140:48396] [frontend 10.241.128.140:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-23 10:32:35.921142 [ssl:info] [pid 60855:tid 128927267813056] [client 10.241.128.140:48404] [frontend 10.241.128.140:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-23 10:32:35.958846 [ssl:info] [pid 60855:tid 128926814803648] [client 10.241.128.140:48420] [frontend 10.241.128.140:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-23 10:32:35.996241 [ssl:info] [pid 60855:tid 128926227609280] [client 10.241.128.140:48434] [frontend 10.241.128.140:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-23 10:32:36.033776 [ssl:info] [pid 60855:tid 128926210823872] [client 10.241.128.140:48438] [frontend 10.241.128.140:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-23 10:32:36.066489 [ssl:info] [pid 60855:tid 128925699131072] [client 10.241.128.140:48444] [frontend 10.241.128.140:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-23 10:32:36.069265 [ssl:info] [pid 60855:tid 128925715916480] [client 10.241.128.140:48458] [frontend 10.241.128.140:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-23 10:32:36.074314 [ssl:info] [pid 60855:tid 128927768499904] [client 10.241.128.140:48470] [frontend 10.241.128.140:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-23 10:32:36.093777 [ssl:info] [pid 60855:tid 128927234242240] [client 10.241.128.140:48472] [frontend 10.241.128.140:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-23 10:32:36.095363 [ssl:info] [pid 60855:tid 128927242634944] [client 10.241.128.140:48482] [frontend 10.241.128.140:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-23 10:32:36.108283 [ssl:info] [pid 60855:tid 128926856767168] [client 10.241.128.140:48492] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 10:32:36.116601 [ssl:info] [pid 60855:tid 128926236001984] [client 10.241.128.140:48494] [frontend 10.241.128.140:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-23 10:32:36.122026 [ssl:info] [pid 60855:tid 128926252787392] [client 10.241.128.140:48498] [frontend 10.241.128.140:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-23 10:32:36.182173 [ssl:info] [pid 60855:tid 128926219216576] [client 10.241.128.140:48514] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 10:32:36.272956 [ssl:info] [pid 60855:tid 128926848374464] [client 10.241.128.140:48520] [frontend 10.241.128.140:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-23 10:32:36.464356 [ssl:info] [pid 60855:tid 128925715916480] [client 10.241.128.140:48532] [frontend 10.241.128.140:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-23 10:32:37.525614 [ssl:info] [pid 60855:tid 128925707523776] [client 10.241.128.140:52614] [frontend 10.241.128.140:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-23 10:32:37.531067 [ssl:info] [pid 60855:tid 128926865159872] [client 10.241.128.140:52630] [frontend 10.241.128.140:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-23 10:32:37.558525 [ssl:info] [pid 60855:tid 128927776900800] [client 10.241.128.140:52636] [frontend 10.241.128.140:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-23 10:32:37.604830 [ssl:info] [pid 60855:tid 128926244394688] [client 10.241.128.140:52640] [frontend 10.241.128.140:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-23 10:32:37.773302 [ssl:info] [pid 60854:tid 128927385245376] [client 10.241.128.140:52654] [frontend 10.241.128.140:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-23 10:32:38.798325 [ssl:info] [pid 60855:tid 128926823196352] [client 10.241.128.140:52658] [frontend 10.241.128.140:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-23 10:32:38.803444 [ssl:info] [pid 60855:tid 128926219216576] [client 10.241.128.140:52672] [frontend 10.241.128.140:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-23 10:32:38.827170 [ssl:info] [pid 60855:tid 128926856767168] [client 10.241.128.140:52674] [frontend 10.241.128.140:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-23 10:32:38.864171 [ssl:info] [pid 60855:tid 128925690738368] [client 10.241.128.140:52684] [frontend 10.241.128.140:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-23 10:32:39.022787 [ssl:info] [pid 60855:tid 128927217456832] [client 10.241.128.140:52688] [frontend 10.241.128.140:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-23 10:32:39.250800 [ssl:info] [pid 60855:tid 128927768499904] [client ::1:58532] [frontend ::1:5000] AH01964: Connection to child 67 established (server 127.0.0.1:5000)
2026-09-23 10:32:39.250948 [ssl:info] [pid 60855:tid 128927768499904] [client ::1:58532] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-23 10:32:39.250962 [ssl:info] [pid 60855:tid 128927768499904] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-23 10:32:39.252672 [ssl:info] [pid 60855:tid 128926865159872] [client ::1:58546] [frontend ::1:5000] AH01964: Connection to child 77 established (server 127.0.0.1:5000)
2026-09-23 10:32:39.252796 [ssl:info] [pid 60855:tid 128926865159872] [client ::1:58546] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-23 10:32:39.252806 [ssl:info] [pid 60855:tid 128926865159872] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-23 10:32:39.252811 [ssl:info] [pid 60855:tid 128926865159872] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-23 10:32:39.252814 [ssl:info] [pid 60855:tid 128926865159872] [client ::1:58546] [frontend ::1:5000] AH01998: Connection closed to child 77 with abortive shutdown (server 127.0.0.1:5000)
2026-09-23 10:32:40.498198 [ssl:info] [pid 60855:tid 128926839981760] [client 10.241.128.140:52704] [frontend 10.241.128.140:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-23 10:32:40.503295 [ssl:info] [pid 60855:tid 128927776900800] [client 10.241.128.140:52716] [frontend 10.241.128.140:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-23 10:32:40.527593 [ssl:info] [pid 60855:tid 128926244394688] [client 10.241.128.140:52728] [frontend 10.241.128.140:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-23 10:33:26.712628 [ssl:info] [pid 60855:tid 128926252787392] [client 10.241.128.140:49052] [frontend 10.241.128.140:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-23 10:33:26.733959 [ssl:info] [pid 60854:tid 128927368459968] [client 10.241.128.140:49058] [frontend 10.241.128.140:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
