Jul 31 21:35:34.286825 np0000040803 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 21:35:34.295256 np0000040803 memory_tracker.sh[44281]: [[[
Jul 31 21:35:34.295923 np0000040803 memory_tracker.sh[44296]: Fri Jul 31 21:35:34 UTC 2026
Jul 31 21:35:34.296027 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:35:34.350117 np0000040803 memory_tracker.sh[44300]: [iscsid (pid:35215)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30748)]=901124KB
Jul 31 21:35:34.355802 np0000040803 memory_tracker.sh[44281]: ]]]
Jul 31 21:35:54.361122 np0000040803 memory_tracker.sh[44281]: [[[
Jul 31 21:35:54.361738 np0000040803 memory_tracker.sh[47815]: Fri Jul 31 21:35:54 UTC 2026
Jul 31 21:35:54.362351 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:35:54.362351 np0000040803 memory_tracker.sh[44281]: memory_tracker low_point: 6251036
Jul 31 21:35:54.362351 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: MemTotal:        8129360 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: MemFree:          138500 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: MemAvailable:    6251036 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Buffers:          208208 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Cached:          5847548 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: SwapCached:            0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Active:          1467800 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Inactive:        5528376 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Active(anon):    1115016 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Inactive(anon):      160 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Active(file):     352784 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Inactive(file):  5528216 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Unevictable:      143592 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Mlocked:          142392 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: SwapTotal:       8388604 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: SwapFree:        8388336 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Zswap:               220 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Zswapped:             48 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Dirty:            170276 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Writeback:             0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: AnonPages:       1084180 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Mapped:           187436 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Shmem:            154888 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: KReclaimable:     541088 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Slab:             673516 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: SReclaimable:     541088 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: SUnreclaim:       132428 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: KernelStack:        8684 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: PageTables:        10364 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: SecPageTables:         0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: NFS_Unstable:          0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Bounce:                0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: WritebackTmp:          0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: CommitLimit:    12453284 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Committed_AS:    2911500 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: VmallocTotal:   13743895347199 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: VmallocUsed:       29716 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: VmallocChunk:          0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Percpu:             5088 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: HardwareCorrupted:     0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: AnonHugePages:         0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: ShmemHugePages:        0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: ShmemPmdMapped:        0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: FileHugePages:         0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: FilePmdMapped:         0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Unaccepted:            0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: HugePages_Total:       0
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: HugePages_Free:        0
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: HugePages_Rsvd:        0
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: HugePages_Surp:        0
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Hugepagesize:       2048 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: Hugetlb:               0 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: DirectMap4k:      264044 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: DirectMap2M:     8124416 kB
Jul 31 21:35:54.362899 np0000040803 memory_tracker.sh[47819]: DirectMap1G:     2097152 kB
Jul 31 21:35:54.364214 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:35:54.374583 np0000040803 memory_tracker.sh[47821]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 21:37:34.522039 np0000040803 memory_tracker.sh[74078]:      17427    0.0            1804      17417   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 21:37:34.522039 np0000040803 memory_tracker.sh[74078]:      11648    0.0            1600          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 21:37:34.522039 np0000040803 memory_tracker.sh[74078]:      17504    0.0            1572      17503   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 21:37:34.522039 np0000040803 memory_tracker.sh[74078]:      33028    0.0            1300      33027   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 21:37:34.522131 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:37:34.576501 np0000040803 memory_tracker.sh[74097]: [iscsid (pid:35215)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66823)]=902276KB
Jul 31 21:37:34.582442 np0000040803 memory_tracker.sh[44281]: ]]]
Jul 31 21:37:54.587656 np0000040803 memory_tracker.sh[44281]: [[[
Jul 31 21:37:54.588449 np0000040803 memory_tracker.sh[81325]: Fri Jul 31 21:37:54 UTC 2026
Jul 31 21:37:54.588743 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:37:54.588743 np0000040803 memory_tracker.sh[44281]: memory_tracker low_point: 2520168
Jul 31 21:37:54.588743 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: MemTotal:        8129360 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: MemFree:          131192 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: MemAvailable:    2520168 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Buffers:          169104 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Cached:          2244812 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: SwapCached:            0 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Active:          5305576 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Inactive:        1753328 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Active(anon):    4697056 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Inactive(anon):   125916 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Active(file):     608520 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Inactive(file):  1627412 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Unevictable:      144764 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Mlocked:          143564 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: SwapTotal:       8388604 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: SwapFree:        8388080 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Zswap:               304 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Zswapped:             64 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Dirty:            104072 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Writeback:             0 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: AnonPages:       4789844 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Mapped:           225912 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Shmem:            158116 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: KReclaimable:     462596 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Slab:             603140 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: SReclaimable:     462596 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: SUnreclaim:       140544 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: KernelStack:       13516 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: PageTables:        25640 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: SecPageTables:         0 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: NFS_Unstable:          0 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Bounce:                0 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: WritebackTmp:          0 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: CommitLimit:    12453284 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Committed_AS:    9740200 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: VmallocTotal:   13743895347199 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: VmallocUsed:       34468 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: VmallocChunk:          0 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Percpu:             5376 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: HardwareCorrupted:     0 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: AnonHugePages:         0 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: ShmemHugePages:        0 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: ShmemPmdMapped:        0 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: FileHugePages:         0 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: FilePmdMapped:         0 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Unaccepted:            0 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: HugePages_Total:       0
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: HugePages_Free:        0
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: HugePages_Rsvd:        0
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: HugePages_Surp:        0
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Hugepagesize:       2048 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: Hugetlb:               0 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: DirectMap4k:      284524 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: DirectMap2M:     8103936 kB
Jul 31 21:37:54.589271 np0000040803 memory_tracker.sh[81326]: DirectMap1G:     2097152 kB
Jul 31 21:37:54.590821 np0000040803 memory_tracker.sh[44281]: ---
Jul 31 21:37:54.602958 np0000040803 memory_tracker.sh[81328]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 21:37:54.602958 np0000040803 memory_tracker.sh[81328]:      43639    8.9          725792          1   00:00:20      117 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 21:37:54.602958 np0000040803 memory_tracker.sh[81328]:      69137    2.6          219236      69136   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 31 21:37:54.602958 np0000040803 memory_tracker.sh[81328]:      69138    2.5          210600      69136   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 31 21:37:54.602958 np0000040803 memory_tracker.sh[81328]:      71083    2.2          183184      70576   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 21:37:54.602958 np0000040803 memory_tracker.sh[81328]:      77000    2.1          175240          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 21:37:54.602958 np0000040803 memory_tracker.sh[81328]:      71044    2.1          172644      69622   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 21:37:54.602958 np0000040803 memory_tracker.sh[81328]:      66126    1.9          161624      66124   00:00:02        9 futex_wait_queue          nova-apiuWSGI worker 2
Jul 31 21:37:54.602958 np0000040803 memory_tracker.sh[81328]:      66125    1.9          160584      66124   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 31 21:37:54.602958 np0000040803 memory_tracker.sh[81328]:      70659    1.9          156020      70094   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 21:37:54.602958 np0000040803 memory_tracker.sh[81328]:      77920    1.8          147712      77919   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 31 21:37:54.602958 np0000040803 memory_tracker.sh[81328]:      77921    1.8          147584      77919   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 31 21:37:54.603349 np0000040803 memory_tracker.sh[81328]:      79979    1.7          146040      79977   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 31 21:37:54.603349 np0000040803 memory_tracker.sh[81328]:      79980    1.7          145888      79977   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 31 21:37:54.603349 np0000040803 memory_tracker.sh[81328]:      46658    1.7          143164      46657   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 31 21:37:54.603349 np0000040803 memory_tracker.sh[81328]:      46659    1.7          142388      46657   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 21:37:54.603349 np0000040803 memory_tracker.sh[81328]:      74644    1.7          139068          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 21:37:54.603349 np0000040803 memory_tracker.sh[81328]:      69447    1.7          138872      68084   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 21:37:54.603349 np0000040803 memory_tracker.sh[81328]:      17417    1.6          137820          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 21:37:54.603349 np0000040803 memory_tracker.sh[81328]:      78607    1.6          136608          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 31 21:37:54.603349 np0000040803 memory_tracker.sh[81328]:      74015    1.6          133548      74013   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 21:37:54.603349 np0000040803 memory_tracker.sh[81328]:      74016    1.6          133344      74013   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 21:37:54.603349 np0000040803 memory_tracker.sh[81328]:      77078    1.4          120856      75436   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 21:37:54.603603 np0000040803 memory_tracker.sh[81328]:      77080    1.4          120784      75436   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 21:37:54.603603 np0000040803 memory_tracker.sh[81328]:      75334    1.4          120260      73430   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 21:37:54.603603 np0000040803 memory_tracker.sh[81328]:      75348    1.4          120244      73430   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 21:37:54.603603 np0000040803 memory_tracker.sh[81328]:      77063    1.4          119380      75947   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 21:37:54.603603 np0000040803 memory_tracker.sh[81328]:      77061    1.4          118476      75947   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 21:37:54.603603 np0000040803 memory_tracker.sh[81328]:      69718    1.4          117820          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzkisel6j/privsep.sock
Jul 31 21:37:54.603603 np0000040803 memory_tracker.sh[81328]:      72158    1.4          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzr1tu758/privsep.sock
Jul 31 21:37:54.603603 np0000040803 memory_tracker.sh[81328]:      42867    1.4          117460          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 21:37:54.603603 np0000040803 memory_tracker.sh[81328]:      66823    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 21:37:54.603603 np0000040803 memory_tracker.sh[81328]:      71320    1.3          110532      71318   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 31 21:37:54.603603 np0000040803 memory_tracker.sh[81328]:      71319    1.3          110280      71318   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 31 21:37:54.603972 np0000040803 memory_tracker.sh[81328]:      16378    0.7           65000          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 21:37:54.603972 np0000040803 memory_tracker.sh[81328]:      10724    0.4           40528      10722   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 21:37:54.603972 np0000040803 memory_tracker.sh[81328]:      77117    0.4           32712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 21:37:54.603972 np0000040803 memory_tracker.sh[81328]:      45416    0.3           29376          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000040803 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040803=http://10.241.128.148:2380 --initial-advertise-peer-urls http://10.241.128.148:2380 --advertise-client-urls http://10.241.128.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.148:2379 --log-level=debug
Jul 31 21:37:54.603972 np0000040803 memory_tracker.sh[81328]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 21:37:54.603972 np0000040803 memory_tracker.sh[81328]:       2323    0.3           26592       2322   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 21:37:54.603972 np0000040803 memory_tracker.sh[81328]:       2102    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 21:37:54.603972 np0000040803 memory_tracker.sh[81328]:       1206    0.2           20600          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 31 21:37:54.603972 np0000040803 memory_tracker.sh[81328]:      71318    0.2           19704          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 21:37:54.603972 np0000040803 memory_tracker.sh[81328]:      74013    0.2           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 21:37:54.603972 np0000040803 memory_tracker.sh[81328]:      69136    0.2           19692          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 21:37:54.603972 np0000040803 memory_tracker.sh[81328]:      79977    0.2           19596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 21:37:54.603972 np0000040803 memory_tracker.sh[81328]:      77919    0.2           19580          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 31 21:37:54.604148 np0000040803 memory_tracker.sh[81328]:      66124    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 21:37:54.604148 np0000040803 memory_tracker.sh[81328]:      46657    0.2           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 21:37:54.604148 np0000040803 memory_tracker.sh[81328]:      59761    0.2           17344      59755   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 21:37:54.604148 np0000040803 memory_tracker.sh[81328]:      47061    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 21:37:54.604148 np0000040803 memory_tracker.sh[81328]:      59760    0.2           16708      59755   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 21:37:54.604148 np0000040803 memory_tracker.sh[81328]:      39598    0.1           15564          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 21:37:54.604148 np0000040803 memory_tracker.sh[81328]:      33142    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 21:37:54.604148 np0000040803 memory_tracker.sh[81328]:      35215    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 21:37:54.604148 np0000040803 memory_tracker.sh[81328]:          1    0.1           14108          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 31 21:37:54.604148 np0000040803 memory_tracker.sh[81328]:      10722    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 21:37:54.604148 np0000040803 memory_tracker.sh[81328]:        496    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 21:37:54.604148 np0000040803 memory_tracker.sh[81328]:      67555    0.1           12852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 21:37:54.604148 np0000040803 memory_tracker.sh[81328]:       4538    0.1           12388       2326   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-212821
Jul 31 21:37:54.604319 np0000040803 memory_tracker.sh[81328]:       4543    0.1           12312       2326   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-212821.summary.2026-07-31-212821
Jul 31 21:37:54.604319 np0000040803 memory_tracker.sh[81328]:      81316    0.1           11696      81304   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne compute service list --host np0000040803 --service nova-compute -c ID -f value
Jul 31 21:37:54.604319 np0000040803 memory_tracker.sh[81328]:       1055    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 21:37:54.604319 np0000040803 memory_tracker.sh[81328]:      67226    0.1           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 21:37:54.604319 np0000040803 memory_tracker.sh[81328]:       2326    0.1           11324       2324   00:00:04        1 do_wait                   bash ./stack.sh
