Jul 21 15:30:30.569196 np0000040021 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 15:30:30.577498 np0000040021 memory_tracker.sh[48532]: [[[
Jul 21 15:30:30.578199 np0000040021 memory_tracker.sh[48549]: Tue Jul 21 15:30:30 UTC 2026
Jul 21 15:30:30.578338 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:30:30.632364 np0000040021 memory_tracker.sh[48553]: [iscsid (pid:39496)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34931)]=901120KB
Jul 21 15:30:30.638057 np0000040021 memory_tracker.sh[48532]: ]]]
Jul 21 15:30:50.643722 np0000040021 memory_tracker.sh[48532]: [[[
Jul 21 15:30:50.644440 np0000040021 memory_tracker.sh[52194]: Tue Jul 21 15:30:50 UTC 2026
Jul 21 15:30:50.644580 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:30:50.644580 np0000040021 memory_tracker.sh[48532]: memory_tracker low_point: 6252168
Jul 21 15:30:50.644580 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: MemTotal:        8129360 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: MemFree:          164412 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: MemAvailable:    6252168 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Buffers:          206464 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Cached:          5818300 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: SwapCached:            4 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Active:          1465116 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Inactive:        5495448 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Active(anon):    1109680 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Inactive(anon):      856 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Active(file):     355436 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Inactive(file):  5494592 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Unevictable:      143588 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Mlocked:          142388 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: SwapTotal:       8388604 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: SwapFree:        8388080 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Zswap:               336 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Zswapped:             68 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Dirty:            158828 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Writeback:             0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: AnonPages:       1079504 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Mapped:           183036 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Shmem:            154860 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: KReclaimable:     547280 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Slab:             665896 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: SReclaimable:     547280 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: SUnreclaim:       118616 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: KernelStack:        8460 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: PageTables:        10320 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: SecPageTables:         0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: NFS_Unstable:          0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Bounce:                0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: WritebackTmp:          0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: CommitLimit:    12453284 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Committed_AS:    2895972 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: VmallocTotal:   13743895347199 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: VmallocUsed:       26764 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: VmallocChunk:          0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Percpu:             4896 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: HardwareCorrupted:     0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: AnonHugePages:         0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: ShmemHugePages:        0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: ShmemPmdMapped:        0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: FileHugePages:         0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: FilePmdMapped:         0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Unaccepted:            0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: HugePages_Total:       0
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: HugePages_Free:        0
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: HugePages_Rsvd:        0
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: HugePages_Surp:        0
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Hugepagesize:       2048 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: Hugetlb:               0 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: DirectMap4k:      264044 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: DirectMap2M:     8124416 kB
Jul 21 15:30:50.645294 np0000040021 memory_tracker.sh[52195]: DirectMap1G:     2097152 kB
Jul 21 15:30:50.646056 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:30:50.656407 np0000040021 memory_tracker.sh[52197]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 15:33:31.004739 np0000040021 memory_tracker.sh[94832]:      71443    0.0            4472          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 21 15:33:31.004925 np0000040021 memory_tracker.sh[94832]:      94831    0.0            4380      48532   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 15:33:31.004925 np0000040021 memory_tracker.sh[94832]:      48532    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 15:33:31.004925 np0000040021 memory_tracker.sh[94832]:      49011    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 15:33:31.004925 np0000040021 memory_tracker.sh[94832]:      17598    0.0            3516          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 15:33:31.004925 np0000040021 memory_tracker.sh[94832]:      75787    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 15:33:31.004925 np0000040021 memory_tracker.sh[94832]:        964    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 21 15:33:31.004925 np0000040021 memory_tracker.sh[94832]:        701    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 15:33:31.004925 np0000040021 memory_tracker.sh[94832]:        696    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 15:33:31.004925 np0000040021 memory_tracker.sh[94832]:       1155    0.0            3312       1154   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 15:33:31.004925 np0000040021 memory_tracker.sh[94832]:       5387    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 15:33:31.004925 np0000040021 memory_tracker.sh[94832]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 15:33:31.004925 np0000040021 memory_tracker.sh[94832]:        985    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 15:33:31.005087 np0000040021 memory_tracker.sh[94832]:      37242    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 15:33:31.005087 np0000040021 memory_tracker.sh[94832]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 15:33:31.005087 np0000040021 memory_tracker.sh[94832]:      94832    0.0            2216      48532   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 15:33:31.005087 np0000040021 memory_tracker.sh[94832]:        993    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 15:33:31.005087 np0000040021 memory_tracker.sh[94832]:      86102    0.0            2032       5387   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 15:33:31.005087 np0000040021 memory_tracker.sh[94832]:      90014    0.0            2032      49011   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 15:33:31.005087 np0000040021 memory_tracker.sh[94832]:      17799    0.0            1972      17723   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 15:33:31.005087 np0000040021 memory_tracker.sh[94832]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vbmrajtuaraewjgljrrbpltpogietezu ; /usr/bin/python3
Jul 21 15:33:31.005087 np0000040021 memory_tracker.sh[94832]:      17803    0.0            1916      17723   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 15:33:31.005087 np0000040021 memory_tracker.sh[94832]:       2409    0.0            1912       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 15:33:31.005087 np0000040021 memory_tracker.sh[94832]:      39495    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 15:33:31.005087 np0000040021 memory_tracker.sh[94832]:       2405    0.0            1908       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vbmrajtuaraewjgljrrbpltpogietezu ; /usr/bin/python3' && sleep 0
Jul 21 15:33:31.005087 np0000040021 memory_tracker.sh[94832]:      17723    0.0            1804      17713   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 15:33:31.005087 np0000040021 memory_tracker.sh[94832]:      11896    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 15:33:31.005260 np0000040021 memory_tracker.sh[94832]:      17800    0.0            1568      17799   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 15:33:31.005260 np0000040021 memory_tracker.sh[94832]:      37243    0.0            1296      37242   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 15:33:31.005287 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:33:31.005287 np0000040021 memory_tracker.sh[48532]: ]]]
Jul 21 15:33:51.010435 np0000040021 memory_tracker.sh[48532]: [[[
Jul 21 15:33:51.011162 np0000040021 memory_tracker.sh[95526]: Tue Jul 21 15:33:51 UTC 2026
Jul 21 15:33:51.011324 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:33:51.011324 np0000040021 memory_tracker.sh[48532]: memory_tracker low_point: 1807368
Jul 21 15:33:51.011324 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: MemTotal:        8129360 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: MemFree:          203292 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: MemAvailable:    1807368 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Buffers:          161712 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Cached:          1500076 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: SwapCached:           24 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Active:          4443728 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Inactive:        2475468 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Active(anon):    4108004 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Inactive(anon):  1323320 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Active(file):     335724 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Inactive(file):  1152148 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Unevictable:      144776 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Mlocked:          143576 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: SwapTotal:       8388604 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: SwapFree:        8383704 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Zswap:               984 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Zswapped:           4312 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Dirty:             65112 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Writeback:             0 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: AnonPages:       5402236 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Mapped:           228992 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Shmem:            154040 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: KReclaimable:     425756 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Slab:             560716 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: SReclaimable:     425756 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: SUnreclaim:       134960 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: KernelStack:       14844 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: PageTables:        29324 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: SecPageTables:         0 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: NFS_Unstable:          0 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Bounce:                0 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: WritebackTmp:          0 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: CommitLimit:    12453284 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Committed_AS:   11225948 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: VmallocTotal:   13743895347199 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: VmallocUsed:       35592 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: VmallocChunk:          0 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Percpu:             5472 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: HardwareCorrupted:     0 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: AnonHugePages:         0 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: ShmemHugePages:        0 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: ShmemPmdMapped:        0 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: FileHugePages:         0 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: FilePmdMapped:         0 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Unaccepted:            0 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: HugePages_Total:       0
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: HugePages_Free:        0
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: HugePages_Rsvd:        0
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: HugePages_Surp:        0
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Hugepagesize:       2048 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: Hugetlb:               0 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: DirectMap4k:      300908 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: DirectMap2M:     8087552 kB
Jul 21 15:33:51.011952 np0000040021 memory_tracker.sh[95527]: DirectMap1G:     2097152 kB
Jul 21 15:33:51.012629 np0000040021 memory_tracker.sh[48532]: ---
Jul 21 15:33:51.024382 np0000040021 memory_tracker.sh[95529]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 15:33:51.024382 np0000040021 memory_tracker.sh[95529]:      47889    8.9          724388          1   00:00:23      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 15:33:51.024382 np0000040021 memory_tracker.sh[95529]:      78061    2.7          220916      78059   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 21 15:33:51.024382 np0000040021 memory_tracker.sh[95529]:      78060    2.6          213556      78059   00:00:07       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 21 15:33:51.024382 np0000040021 memory_tracker.sh[95529]:      79615    2.2          182700      79520   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 15:33:51.024382 np0000040021 memory_tracker.sh[95529]:      86003    2.1          175112          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 15:33:51.024382 np0000040021 memory_tracker.sh[95529]:      79623    2.1          175092      79037   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 15:33:51.024382 np0000040021 memory_tracker.sh[95529]:      74991    1.9          161740      74989   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 21 15:33:51.024382 np0000040021 memory_tracker.sh[95529]:      74990    1.9          160660      74989   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 15:33:51.024382 np0000040021 memory_tracker.sh[95529]:      79601    1.9          160416      78553   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 15:33:51.024382 np0000040021 memory_tracker.sh[95529]:      89406    1.9          157800      88742   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 15:33:51.024883 np0000040021 memory_tracker.sh[95529]:      86929    1.8          148372      86928   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 21 15:33:51.024883 np0000040021 memory_tracker.sh[95529]:      86930    1.8          148360      86928   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 21 15:33:51.024883 np0000040021 memory_tracker.sh[95529]:      89563    1.8          147164      89562   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 21 15:33:51.024883 np0000040021 memory_tracker.sh[95529]:      89564    1.8          147036      89562   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 21 15:33:51.024883 np0000040021 memory_tracker.sh[95529]:      88742    1.7          145316          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 15:33:51.024883 np0000040021 memory_tracker.sh[95529]:      50909    1.7          144680      50907   00:00:21        2 ep_poll                   keystoneuWSGI worker 2
Jul 21 15:33:51.024883 np0000040021 memory_tracker.sh[95529]:      50908    1.7          144344      50907   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 21 15:33:51.024883 np0000040021 memory_tracker.sh[95529]:      83618    1.7          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 15:33:51.024883 np0000040021 memory_tracker.sh[95529]:      17713    1.7          139228          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 15:33:51.024883 np0000040021 memory_tracker.sh[95529]:      78426    1.7          139000      76993   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 15:33:51.025338 np0000040021 memory_tracker.sh[95529]:      87641    1.6          137708          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 21 15:33:51.025338 np0000040021 memory_tracker.sh[95529]:      82991    1.6          133716      82989   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 21 15:33:51.025338 np0000040021 memory_tracker.sh[95529]:      82990    1.6          133508      82989   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 21 15:33:51.025338 np0000040021 memory_tracker.sh[95529]:      88187    1.4          121176          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 21 15:33:51.025338 np0000040021 memory_tracker.sh[95529]:      86081    1.4          121032      84412   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 15:33:51.025338 np0000040021 memory_tracker.sh[95529]:      86083    1.4          120972      84412   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 15:33:51.025338 np0000040021 memory_tracker.sh[95529]:      84398    1.4          120236      82395   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 15:33:51.025338 np0000040021 memory_tracker.sh[95529]:      84400    1.4          120164      82395   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 15:33:51.025338 np0000040021 memory_tracker.sh[95529]:      86066    1.4          119592      84940   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 15:33:51.025338 np0000040021 memory_tracker.sh[95529]:      86064    1.4          118612      84940   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 15:33:51.025338 np0000040021 memory_tracker.sh[95529]:      78738    1.4          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd27ek306/privsep.sock
Jul 21 15:33:51.025526 np0000040021 memory_tracker.sh[95529]:      81105    1.4          117552          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfujm4949/privsep.sock
Jul 21 15:33:51.025526 np0000040021 memory_tracker.sh[95529]:      75705    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 15:33:51.025526 np0000040021 memory_tracker.sh[95529]:      47152    1.4          116472          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 15:33:51.025526 np0000040021 memory_tracker.sh[95529]:      80274    1.3          110452      80272   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 15:33:51.025526 np0000040021 memory_tracker.sh[95529]:      80273    1.3          110228      80272   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 15:33:51.025526 np0000040021 memory_tracker.sh[95529]:      74088    1.0           81632          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 21 15:33:51.025526 np0000040021 memory_tracker.sh[95529]:      16659    0.9           74592          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 15:33:51.025526 np0000040021 memory_tracker.sh[95529]:      74159    0.8           72344      74088   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 21 15:33:51.025526 np0000040021 memory_tracker.sh[95529]:      73328    0.7           61532          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
