Aug 10 20:10:42.073573 np0000041546 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 20:10:42.081547 np0000041546 memory_tracker.sh[44666]: [[[
Aug 10 20:10:42.082237 np0000041546 memory_tracker.sh[44682]: Mon Aug 10 20:10:42 UTC 2026
Aug 10 20:10:42.082356 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:10:42.136628 np0000041546 memory_tracker.sh[44687]: [iscsid (pid:35589)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:31230)]=901124KB
Aug 10 20:10:42.142483 np0000041546 memory_tracker.sh[44666]: ]]]
Aug 10 20:11:02.146732 np0000041546 memory_tracker.sh[44666]: [[[
Aug 10 20:11:02.147375 np0000041546 memory_tracker.sh[48531]: Mon Aug 10 20:11:02 UTC 2026
Aug 10 20:11:02.147528 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:11:02.147528 np0000041546 memory_tracker.sh[44666]: memory_tracker low_point: 6216904
Aug 10 20:11:02.147528 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: MemTotal:        8129364 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: MemFree:          185056 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: MemAvailable:    6216904 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Buffers:          196968 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Cached:          5776228 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: SwapCached:           24 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Active:          1314836 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Inactive:        5587504 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Active(anon):     978956 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Inactive(anon):   125764 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Active(file):     335880 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Inactive(file):  5461740 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Unevictable:      144436 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Mlocked:          143236 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: SwapTotal:       8388604 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: SwapFree:        8388336 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Zswap:               776 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Zswapped:            244 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Dirty:            112644 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Writeback:             0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: AnonPages:       1073656 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Mapped:           189216 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Shmem:            154848 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: KReclaimable:     543780 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Slab:             678092 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: SReclaimable:     543780 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: SUnreclaim:       134312 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: KernelStack:        8732 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: PageTables:        10016 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: SecPageTables:         0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: NFS_Unstable:          0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Bounce:                0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: WritebackTmp:          0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: CommitLimit:    12453284 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Committed_AS:    2854796 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: VmallocTotal:   13743895347199 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: VmallocUsed:       29668 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: VmallocChunk:          0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Percpu:             5152 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: HardwareCorrupted:     0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: AnonHugePages:         0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: ShmemHugePages:        0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: ShmemPmdMapped:        0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: FileHugePages:         0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: FilePmdMapped:         0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Unaccepted:            0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: HugePages_Total:       0
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: HugePages_Free:        0
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: HugePages_Rsvd:        0
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: HugePages_Surp:        0
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Hugepagesize:       2048 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: Hugetlb:               0 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: DirectMap4k:      264044 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: DirectMap2M:     6027264 kB
Aug 10 20:11:02.148151 np0000041546 memory_tracker.sh[48533]: DirectMap1G:     4194304 kB
Aug 10 20:11:02.148964 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:11:02.159575 np0000041546 memory_tracker.sh[48538]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 20:12:42.379187 np0000041546 memory_tracker.sh[75466]: [iscsid (pid:35589)]=14172KB; [multipathd (pid:398)]=288932KB; [ovs-vswitchd (pid:67204)]=902276KB
Aug 10 20:12:42.385233 np0000041546 memory_tracker.sh[44666]: ]]]
Aug 10 20:13:02.390044 np0000041546 memory_tracker.sh[44666]: [[[
Aug 10 20:13:02.390777 np0000041546 memory_tracker.sh[81899]: Mon Aug 10 20:13:02 UTC 2026
Aug 10 20:13:02.390904 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:13:02.390904 np0000041546 memory_tracker.sh[44666]: memory_tracker low_point: 2537112
Aug 10 20:13:02.390904 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: MemTotal:        8129364 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: MemFree:          149464 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: MemAvailable:    2537112 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Buffers:          201176 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Cached:          2199928 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: SwapCached:           24 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Active:          5377496 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Inactive:        1642896 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Active(anon):    4672412 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Inactive(anon):   125752 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Active(file):     705084 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Inactive(file):  1517144 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Unevictable:      145612 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Mlocked:          144412 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: SwapTotal:       8388604 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: SwapFree:        8388336 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Zswap:               776 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Zswapped:            244 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Dirty:            110984 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Writeback:             0 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: AnonPages:       4765060 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Mapped:           228404 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Shmem:            158096 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: KReclaimable:     474972 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Slab:             619132 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: SReclaimable:     474972 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: SUnreclaim:       144160 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: KernelStack:       13492 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: PageTables:        25220 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: SecPageTables:         0 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: NFS_Unstable:          0 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Bounce:                0 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: WritebackTmp:          0 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: CommitLimit:    12453284 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Committed_AS:    9706628 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: VmallocTotal:   13743895347199 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: VmallocUsed:       34532 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: VmallocChunk:          0 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Percpu:             5536 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: HardwareCorrupted:     0 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: AnonHugePages:         0 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: ShmemHugePages:        0 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: ShmemPmdMapped:        0 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: FileHugePages:         0 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: FilePmdMapped:         0 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Unaccepted:            0 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: HugePages_Total:       0
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: HugePages_Free:        0
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: HugePages_Rsvd:        0
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: HugePages_Surp:        0
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Hugepagesize:       2048 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: Hugetlb:               0 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: DirectMap4k:      280428 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: DirectMap2M:     6010880 kB
Aug 10 20:13:02.391578 np0000041546 memory_tracker.sh[81900]: DirectMap1G:     4194304 kB
Aug 10 20:13:02.392474 np0000041546 memory_tracker.sh[44666]: ---
Aug 10 20:13:02.403290 np0000041546 memory_tracker.sh[81902]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 20:13:02.403290 np0000041546 memory_tracker.sh[81902]:      44024    8.7          708500          1   00:00:19      117 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 20:13:02.403290 np0000041546 memory_tracker.sh[81902]:      69513    2.7          223236      69511   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 10 20:13:02.403290 np0000041546 memory_tracker.sh[81902]:      69512    2.5          210596      69511   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 10 20:13:02.403290 np0000041546 memory_tracker.sh[81902]:      71644    2.2          183300      70964   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 20:13:02.403290 np0000041546 memory_tracker.sh[81902]:      77382    2.1          177444          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 20:13:02.403290 np0000041546 memory_tracker.sh[81902]:      71413    2.1          173124      70015   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 20:13:02.403290 np0000041546 memory_tracker.sh[81902]:      66505    1.9          161712      66504   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 10 20:13:02.403290 np0000041546 memory_tracker.sh[81902]:      66506    1.9          160752      66504   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 10 20:13:02.403290 np0000041546 memory_tracker.sh[81902]:      71049    1.9          155588      70487   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 20:13:02.403290 np0000041546 memory_tracker.sh[81902]:      78306    1.8          147660      78304   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 10 20:13:02.403290 np0000041546 memory_tracker.sh[81902]:      78305    1.8          147572      78304   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 10 20:13:02.403620 np0000041546 memory_tracker.sh[81902]:      80378    1.7          145872      80367   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 10 20:13:02.403620 np0000041546 memory_tracker.sh[81902]:      80377    1.7          145844      80367   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 10 20:13:02.403620 np0000041546 memory_tracker.sh[81902]:      47044    1.7          143692      47042   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 20:13:02.403620 np0000041546 memory_tracker.sh[81902]:      47043    1.7          143148      47042   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 10 20:13:02.403620 np0000041546 memory_tracker.sh[81902]:      75015    1.7          139084          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 20:13:02.403620 np0000041546 memory_tracker.sh[81902]:      69753    1.7          138888      68468   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 20:13:02.403620 np0000041546 memory_tracker.sh[81902]:      17846    1.6          137212          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 20:13:02.403620 np0000041546 memory_tracker.sh[81902]:      78995    1.6          136532          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 10 20:13:02.403620 np0000041546 memory_tracker.sh[81902]:      74398    1.6          133360      74397   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 10 20:13:02.403620 np0000041546 memory_tracker.sh[81902]:      74399    1.6          133152      74397   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 10 20:13:02.403620 np0000041546 memory_tracker.sh[81902]:      77460    1.4          120968      75818   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 20:13:02.403823 np0000041546 memory_tracker.sh[81902]:      77462    1.4          120888      75818   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 20:13:02.403823 np0000041546 memory_tracker.sh[81902]:      75737    1.4          120020      73810   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 20:13:02.403823 np0000041546 memory_tracker.sh[81902]:      75739    1.4          119972      73810   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 20:13:02.403823 np0000041546 memory_tracker.sh[81902]:      77445    1.4          119308      76329   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 20:13:02.403823 np0000041546 memory_tracker.sh[81902]:      77443    1.4          118632      76329   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 20:13:02.403823 np0000041546 memory_tracker.sh[81902]:      70005    1.4          117980          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpk8sb8csk/privsep.sock
Aug 10 20:13:02.403823 np0000041546 memory_tracker.sh[81902]:      72540    1.4          117596          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp11unndgf/privsep.sock
Aug 10 20:13:02.403823 np0000041546 memory_tracker.sh[81902]:      67204    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 20:13:02.403823 np0000041546 memory_tracker.sh[81902]:      43229    1.4          116664          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 20:13:02.403823 np0000041546 memory_tracker.sh[81902]:      71708    1.3          110392      71707   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 10 20:13:02.403823 np0000041546 memory_tracker.sh[81902]:      71709    1.3          110196      71707   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 10 20:13:02.404007 np0000041546 memory_tracker.sh[81902]:      16806    0.8           71452          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 20:13:02.404007 np0000041546 memory_tracker.sh[81902]:      11001    0.5           40732      10999   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 20:13:02.404007 np0000041546 memory_tracker.sh[81902]:      77500    0.4           32884          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 20:13:02.404007 np0000041546 memory_tracker.sh[81902]:      45809    0.3           28264          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041546 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041546=http://10.241.128.119:2380 --initial-advertise-peer-urls http://10.241.128.119:2380 --advertise-client-urls http://10.241.128.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.119:2379 --log-level=debug
Aug 10 20:13:02.404007 np0000041546 memory_tracker.sh[81902]:        398    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 20:13:02.404007 np0000041546 memory_tracker.sh[81902]:       2398    0.3           27260       2397   00:00:00        2 futex_wait_queue          /usr/bin/python3
Aug 10 20:13:02.404007 np0000041546 memory_tracker.sh[81902]:       2177    0.2           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 20:13:02.404007 np0000041546 memory_tracker.sh[81902]:       1251    0.2           20584          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 10 20:13:02.404007 np0000041546 memory_tracker.sh[81902]:      80367    0.2           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 20:13:02.404007 np0000041546 memory_tracker.sh[81902]:      74397    0.2           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 20:13:02.404007 np0000041546 memory_tracker.sh[81902]:      78304    0.2           19620          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 10 20:13:02.404007 np0000041546 memory_tracker.sh[81902]:      66504    0.2           19608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 20:13:02.404007 np0000041546 memory_tracker.sh[81902]:      69511    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 10 20:13:02.404220 np0000041546 memory_tracker.sh[81902]:      47042    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 20:13:02.404220 np0000041546 memory_tracker.sh[81902]:      71707    0.2           19528          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 20:13:02.404220 np0000041546 memory_tracker.sh[81902]:      60136    0.2           17352      60130   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 20:13:02.404220 np0000041546 memory_tracker.sh[81902]:      60134    0.2           17064      60130   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 10 20:13:02.404220 np0000041546 memory_tracker.sh[81902]:      47446    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 10 20:13:02.404220 np0000041546 memory_tracker.sh[81902]:      39972    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 10 20:13:02.404220 np0000041546 memory_tracker.sh[81902]:      33517    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 10 20:13:02.404220 np0000041546 memory_tracker.sh[81902]:          1    0.1           14728          0   00:00:23        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 10 20:13:02.404220 np0000041546 memory_tracker.sh[81902]:      35589    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 10 20:13:02.404220 np0000041546 memory_tracker.sh[81902]:      10999    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 20:13:02.404220 np0000041546 memory_tracker.sh[81902]:      11552    0.1           13276          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 10 20:13:02.404220 np0000041546 memory_tracker.sh[81902]:      67939    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 10 20:13:02.404220 np0000041546 memory_tracker.sh[81902]:       4613    0.1           12444          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-10-200437
Aug 10 20:13:02.404429 np0000041546 memory_tracker.sh[81902]:       4618    0.1           12340          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-10-200437.summary.2026-08-10-200437
Aug 10 20:13:02.404429 np0000041546 memory_tracker.sh[81902]:       1070    0.1           11576          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 10 20:13:02.404429 np0000041546 memory_tracker.sh[81902]:      67607    0.1           11260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 10 20:13:02.404429 np0000041546 memory_tracker.sh[81902]:        579    0.1           10580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 20:13:02.404429 np0000041546 memory_tracker.sh[81902]:      67606    0.1           10280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 10 20:13:02.404429 np0000041546 memory_tracker.sh[81902]:      11061    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 10 20:13:02.404429 np0000041546 memory_tracker.sh[81902]:      60130    0.1            9584          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
