10.241.128.138 - - [18/Sep/2026:04:07:19 +0000] "GET /identity/v3/ HTTP/1.1" 200 505 "-" "curl/8.5.0"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 833 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "POST /compute/v2.1/flavors/d1/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 833 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "POST /compute/v2.1/flavors/d2/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 833 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "POST /compute/v2.1/flavors/d3/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 833 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "POST /compute/v2.1/flavors/d4/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:24 +0000] "GET /compute/v2.1/flavors/detail?is_public=True HTTP/1.1" 200 2568 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 831 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "POST /compute/v2.1/flavors/1/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 834 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "POST /compute/v2.1/flavors/2/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 835 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "POST /compute/v2.1/flavors/3/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 834 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "POST /compute/v2.1/flavors/4/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "POST /compute/v2.1/flavors HTTP/1.1" 200 837 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "POST /compute/v2.1/flavors/5/os-extra_specs HTTP/1.1" 200 463 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:25 +0000] "GET /volume/v3 HTTP/1.1" 401 416 "-" "curl/8.5.0"
10.241.128.138 - - [18/Sep/2026:04:09:28 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:28 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:28 +0000] "GET /identity HTTP/1.1" 300 581 "-" "cinder/27.0.1.dev26 keystonemiddleware.auth_token/10.12.1 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:28 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 2837 "-" "cinder/27.0.1.dev26 keystonemiddleware.auth_token/10.12.1 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:29 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3014 "-" "python-keystoneclient"
10.241.128.138 - - [18/Sep/2026:04:09:28 +0000] "POST /volume/v3/types HTTP/1.1" 200 541 "-" "python-cinderclient"
10.241.128.138 - - [18/Sep/2026:04:09:29 +0000] "POST /volume/v3/types/876e2fe8-65a5-4a0c-8bb7-4de39df7e0de/extra_specs HTTP/1.1" 200 409 "-" "python-cinderclient"
10.241.128.138 - - [18/Sep/2026:04:09:30 +0000] "GET /image HTTP/1.1" 300 1634 "-" "curl/8.5.0"
10.241.128.138 - - [18/Sep/2026:04:09:33 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:33 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:33 +0000] "GET /image HTTP/1.1" 300 1634 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:33 +0000] "GET /identity HTTP/1.1" 300 581 "-" "glance/31.1.1.dev17 keystonemiddleware.auth_token/10.12.1 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:33 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3085 "-" "glance/31.1.1.dev17 keystonemiddleware.auth_token/10.12.1 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:33 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3014 "-" "python-keystoneclient"
10.241.128.138 - - [18/Sep/2026:04:09:33 +0000] "POST /image/v2/images HTTP/1.1" 201 1191 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:33 +0000] "PUT /image/v2/images/b46bbefc-8f09-401a-830b-750e9acb2f0f/file HTTP/1.1" 204 221 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:34 +0000] "GET /image/v2/images/b46bbefc-8f09-401a-830b-750e9acb2f0f HTTP/1.1" 200 1202 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:35 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:35 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:35 +0000] "POST /image/v2/images HTTP/1.1" 201 1191 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:35 +0000] "PUT /image/v2/images/24cd97ab-8723-4ea0-a7d5-a46e66cea831/file HTTP/1.1" 204 221 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:35 +0000] "GET /image/v2/images/24cd97ab-8723-4ea0-a7d5-a46e66cea831 HTTP/1.1" 200 1202 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:36 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:36 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:36 +0000] "POST /image/v2/images HTTP/1.1" 201 1191 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:36 +0000] "PUT /image/v2/images/59b7f371-57c0-43e5-89d8-eb0fbc03c9c0/file HTTP/1.1" 204 221 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:36 +0000] "GET /image/v2/images/59b7f371-57c0-43e5-89d8-eb0fbc03c9c0 HTTP/1.1" 200 1202 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:37 +0000] "GET /identity HTTP/1.1" 300 581 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:37 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3019 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:37 +0000] "GET /compute/v2.1/os-services?binary=nova-compute&host=np0000044932 HTTP/1.1" 200 652 "-" "openstacksdk/4.7.2 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:39 +0000] "GET /identity HTTP/1.1" 300 581 "-" "placement/unknown keystonemiddleware.auth_token/10.12.1 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:39 +0000] "POST /identity/v3/auth/tokens HTTP/1.1" 201 3088 "-" "placement/unknown keystonemiddleware.auth_token/10.12.1 keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:39 +0000] "GET /identity/v3/auth/tokens HTTP/1.1" 200 3078 "-" "python-keystoneclient"
10.241.128.138 - - [18/Sep/2026:04:09:39 +0000] "GET /placement/resource_providers?in_tree=bc94d9e7-8e90-416d-bc85-da9ae98762af HTTP/1.1" 200 319 "-" "nova-compute keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:39 +0000] "POST /placement/resource_providers HTTP/1.1" 200 1300 "-" "nova-compute keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:39 +0000] "GET /placement/resource_providers/bc94d9e7-8e90-416d-bc85-da9ae98762af/allocations HTTP/1.1" 200 346 "-" "nova-compute keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:40 +0000] "PUT /placement/resource_providers/bc94d9e7-8e90-416d-bc85-da9ae98762af/inventories HTTP/1.1" 200 759 "-" "nova-compute keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:40 +0000] "GET /placement/traits?name=in:COMPUTE_ARCH_X86_64,COMPUTE_NET_VIF_MODEL_IGB,COMPUTE_NET_VIF_MODEL_PCNET,COMPUTE_SOUND_MODEL_PCSPK,HW_CPU_X86_SSE2,COMPUTE_NET_VIF_MODEL_E1000E,COMPUTE_SOUND_MODEL_ES1370,COMPUTE_NET_VIF_MODEL_SPAPR_VLAN,COMPUTE_GRAPHICS_MODEL_VIRTIO,COMPUTE_NET_VIF_MODEL_NE2K_PCI,COMPUTE_IMAGE_TYPE_ARI,COMPUTE_NET_VIF_MODEL_E1000,COMPUTE_SECURITY_STATELESS_FIRMWARE,COMPUTE_STORAGE_BUS_VIRTIO,COMPUTE_VIOMMU_MODEL_SMMUV3,COMPUTE_ARCH_MIPSEL,COMPUTE_NODE,COMPUTE_SOUND_MODEL_ICH6,COMPUTE_NET_VIF_MODEL_RTL8139,COMPUTE_IMAGE_TYPE_AKI,COMPUTE_IMAGE_TYPE_ISO,COMPUTE_STORAGE_BUS_SATA,COMPUTE_IMAGE_TYPE_QCOW2,COMPUTE_VOLUME_MULTI_ATTACH,COMPUTE_VOLUME_EXTEND,HW_CPU_X86_MMX,COMPUTE_ADDRESS_SPACE_EMULATED,HW_CPU_X86_SSE,COMPUTE_VOLUME_ATTACH_WITH_TAG,COMPUTE_STORAGE_BUS_USB,COMPUTE_NET_VIF_MODEL_VIRTIO,COMPUTE_SOUND_MODEL_AC97,COMPUTE_NET_VIRTIO_PACKED,COMPUTE_STORAGE_VIRTIO_FS,COMPUTE_GRAPHICS_MODEL_CIRRUS,COMPUTE_STORAGE_BUS_FDC,COMPUTE_NET_ATTACH_INTERFACE,HW_CPU_X86_SSSE3,COMPUTE_STORAGE_BUS_SCSI,COMPUTE_ARCH_AARCH64,COMPUTE_TRUSTED_CERTS,COMPUTE_IMAGE_TYPE_RAW,HW_CPU_X86_SSE42,COMPUTE_STORAGE_BUS_IDE,COMPUTE_GRAPHICS_MODEL_BOCHS,COMPUTE_VIOMMU_MODEL_AUTO,COMPUTE_NET_VIF_MODEL_VMXNET3,HW_CPU_X86_SSE41,COMPUTE_VIOMMU_MODEL_VIRTIO,COMPUTE_SOUND_MODEL_USB,COMPUTE_DEVICE_TAGGING,COMPUTE_ARCH_PPC64LE,COMPUTE_VIOMMU_MODEL_INTEL,COMPUTE_RESCUE_BFV,COMPUTE_GRAPHICS_MODEL_NONE,COMPUTE_SOUND_MODEL_SB16,COMPUTE_SOUND_MODEL_ICH9,COMPUTE_NET_ATTACH_INTERFACE_WITH_TAG,COMPUTE_IMAGE_TYPE_AMI,COMPUTE_NET_VIF_MODEL_LAN9118,COMPUTE_ACCELERATORS,COMPUTE_ADDRESS_SPACE_PASSTHROUGH,COMPUTE_GRAPHICS_MODEL_VGA,COMPUTE_ARCH_RISCV64,HW_ARCH_X86_64,COMPUTE_GRAPHICS_MODEL_VMVGA,COMPUTE_SOCKET_PCI_NUMA_AFFINITY,COMPUTE_ARCH_S390X HTTP/1.1" 200 2218 "-" "nova-compute keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:09:40 +0000] "PUT /placement/resource_providers/bc94d9e7-8e90-416d-bc85-da9ae98762af/traits HTTP/1.1" 200 2253 "-" "nova-compute keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:10:25 +0000] "GET /placement/resource_providers/bc94d9e7-8e90-416d-bc85-da9ae98762af/allocations HTTP/1.1" 200 346 "-" "nova-compute keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
10.241.128.138 - - [18/Sep/2026:04:10:25 +0000] "GET /placement/resource_providers/bc94d9e7-8e90-416d-bc85-da9ae98762af/allocations HTTP/1.1" 200 346 "-" "nova-compute keystoneauth1/5.12.0 python-requests/2.32.4 CPython/3.12.3"
