Aug 31 18:55:04.168522 np0000043342 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 18:55:04.178849 np0000043342 memory_tracker.sh[44852]: [[[
Aug 31 18:55:04.180206 np0000043342 memory_tracker.sh[44867]: Mon Aug 31 18:55:04 UTC 2026
Aug 31 18:55:04.180389 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:04.267108 np0000043342 memory_tracker.sh[44871]: [iscsid (pid:35771)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31213)]=901132KB
Aug 31 18:55:04.276316 np0000043342 memory_tracker.sh[44852]: ]]]
Aug 31 18:55:24.282711 np0000043342 memory_tracker.sh[44852]: [[[
Aug 31 18:55:24.283659 np0000043342 memory_tracker.sh[47725]: Mon Aug 31 18:55:24 UTC 2026
Aug 31 18:55:24.283846 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:24.283846 np0000043342 memory_tracker.sh[44852]: memory_tracker low_point: 6333868
Aug 31 18:55:24.283846 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: MemTotal:        8129348 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: MemFree:          257508 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: MemAvailable:    6333640 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Buffers:          169580 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Cached:          5854728 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SwapCached:            0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Active:          1318484 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Inactive:        5563480 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Active(anon):    1031364 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Inactive(anon):     1024 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Active(file):     287120 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Inactive(file):  5562456 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Unevictable:      143600 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Mlocked:          142400 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SwapTotal:       8388604 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SwapFree:        8388336 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Zswap:               236 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Zswapped:             44 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Dirty:            155172 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Writeback:             0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: AnonPages:       1001364 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Mapped:           182340 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Shmem:            154868 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: KReclaimable:     536108 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Slab:             667868 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SReclaimable:     536108 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SUnreclaim:       131760 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: KernelStack:        8632 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: PageTables:         9800 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: SecPageTables:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: NFS_Unstable:          0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Bounce:                0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: WritebackTmp:          0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: CommitLimit:    12453276 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Committed_AS:    2778852 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: VmallocTotal:   13743895347199 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: VmallocUsed:       29556 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: VmallocChunk:          0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Percpu:             5280 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HardwareCorrupted:     0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: AnonHugePages:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: ShmemHugePages:        0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: ShmemPmdMapped:        0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: FileHugePages:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: FilePmdMapped:         0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Unaccepted:            0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Total:       0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Free:        0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Rsvd:        0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: HugePages_Surp:        0
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Hugepagesize:       2048 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: Hugetlb:               0 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: DirectMap4k:      266092 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: DirectMap2M:     7073792 kB
Aug 31 18:55:24.284690 np0000043342 memory_tracker.sh[47726]: DirectMap1G:     3145728 kB
Aug 31 18:55:24.285858 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:55:24.296618 np0000043342 memory_tracker.sh[47728]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:57:04.415857 np0000043342 memory_tracker.sh[69793]:       2321    0.0            7240       2311   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 18:57:04.415857 np0000043342 memory_tracker.sh[69793]:      69741    0.0            6988      69740   00:00:00        1 do_poll.constprop.0       systemctl enable devstack@neutron-api.service
Aug 31 18:57:04.415857 np0000043342 memory_tracker.sh[69793]:      69740    0.0            6948       2360   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@neutron-api.service
Aug 31 18:57:04.415857 np0000043342 memory_tracker.sh[69793]:       2355    0.0            6900       2354   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vlmpffvpdxgiropnilumrgfldkipfucj ; /usr/bin/python3
Aug 31 18:57:04.415857 np0000043342 memory_tracker.sh[69793]:      15083    0.0            5928          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 18:57:04.416045 np0000043342 memory_tracker.sh[69793]:        565    0.0            5908          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 18:57:04.416045 np0000043342 memory_tracker.sh[69793]:      67208    0.0            5208        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 18:57:04.416045 np0000043342 memory_tracker.sh[69793]:      67207    0.0            5160        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 18:57:04.416045 np0000043342 memory_tracker.sh[69793]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 18:57:04.416045 np0000043342 memory_tracker.sh[69793]:      67206    0.0            4612        403   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 18:57:04.416045 np0000043342 memory_tracker.sh[69793]:      69792    0.0            4368      44852   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 18:57:04.416045 np0000043342 memory_tracker.sh[69793]:      44852    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 18:57:04.416045 np0000043342 memory_tracker.sh[69793]:      45351    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 18:57:04.416045 np0000043342 memory_tracker.sh[69793]:      17604    0.0            3532          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 18:57:04.416045 np0000043342 memory_tracker.sh[69793]:      67575    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 18:57:04.416045 np0000043342 memory_tracker.sh[69793]:        918    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 31 18:57:04.416045 np0000043342 memory_tracker.sh[69793]:        716    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 18:57:04.416045 np0000043342 memory_tracker.sh[69793]:       1064    0.0            3324       1063   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 18:57:04.416295 np0000043342 memory_tracker.sh[69793]:       5306    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 18:57:04.416295 np0000043342 memory_tracker.sh[69793]:        956    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 18:57:04.416295 np0000043342 memory_tracker.sh[69793]:        958    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 18:57:04.416295 np0000043342 memory_tracker.sh[69793]:      33448    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:57:04.416295 np0000043342 memory_tracker.sh[69793]:        967    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 18:57:04.416295 np0000043342 memory_tracker.sh[69793]:      69793    0.0            2220      44852   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 18:57:04.416478 np0000043342 memory_tracker.sh[69793]:        966    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 18:57:04.416478 np0000043342 memory_tracker.sh[69793]:      64231    0.0            2032      45351   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 18:57:04.416478 np0000043342 memory_tracker.sh[69793]:      67078    0.0            2032       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 18:57:04.416478 np0000043342 memory_tracker.sh[69793]:      17805    0.0            1980      17729   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:57:04.416478 np0000043342 memory_tracker.sh[69793]:      46269    0.0            1968      42580   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 18:57:04.416478 np0000043342 memory_tracker.sh[69793]:       2356    0.0            1920       2355   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vlmpffvpdxgiropnilumrgfldkipfucj ; /usr/bin/python3
Aug 31 18:57:04.416478 np0000043342 memory_tracker.sh[69793]:      17809    0.0            1920      17729   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 18:57:04.416478 np0000043342 memory_tracker.sh[69793]:       2358    0.0            1916       2357   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 18:57:04.416478 np0000043342 memory_tracker.sh[69793]:       2354    0.0            1912       2321   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vlmpffvpdxgiropnilumrgfldkipfucj ; /usr/bin/python3' && sleep 0
Aug 31 18:57:04.416478 np0000043342 memory_tracker.sh[69793]:      35770    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 18:57:04.416478 np0000043342 memory_tracker.sh[69793]:      17729    0.0            1804      17719   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 18:57:04.416478 np0000043342 memory_tracker.sh[69793]:      11945    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 18:57:04.416478 np0000043342 memory_tracker.sh[69793]:      17806    0.0            1568      17805   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:57:04.416478 np0000043342 memory_tracker.sh[69793]:      33449    0.0            1308      33448   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:57:04.416837 np0000043342 memory_tracker.sh[69793]:      69742    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.416837 np0000043342 memory_tracker.sh[69793]:      69743    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.416837 np0000043342 memory_tracker.sh[69793]:      69744    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.416837 np0000043342 memory_tracker.sh[69793]:      69745    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.416837 np0000043342 memory_tracker.sh[69793]:      69746    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.416837 np0000043342 memory_tracker.sh[69793]:      69747    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.416837 np0000043342 memory_tracker.sh[69793]:      69748    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.416837 np0000043342 memory_tracker.sh[69793]:      69749    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.416837 np0000043342 memory_tracker.sh[69793]:      69750    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.416837 np0000043342 memory_tracker.sh[69793]:      69751    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.416837 np0000043342 memory_tracker.sh[69793]:      69752    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.416837 np0000043342 memory_tracker.sh[69793]:      69753    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.416837 np0000043342 memory_tracker.sh[69793]:      69754    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.416837 np0000043342 memory_tracker.sh[69793]:      69755    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.416837 np0000043342 memory_tracker.sh[69793]:      69756    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.416837 np0000043342 memory_tracker.sh[69793]:      69757    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.416837 np0000043342 memory_tracker.sh[69793]:      69758    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.416837 np0000043342 memory_tracker.sh[69793]:      69759    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.417721 np0000043342 memory_tracker.sh[69793]:      69760    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.417721 np0000043342 memory_tracker.sh[69793]:      69761    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.417721 np0000043342 memory_tracker.sh[69793]:      69762    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.417721 np0000043342 memory_tracker.sh[69793]:      69763    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.417721 np0000043342 memory_tracker.sh[69793]:      69764    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.417721 np0000043342 memory_tracker.sh[69793]:      69765    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.417721 np0000043342 memory_tracker.sh[69793]:      69766    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.417721 np0000043342 memory_tracker.sh[69793]:      69767    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.417721 np0000043342 memory_tracker.sh[69793]:      69768    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.417721 np0000043342 memory_tracker.sh[69793]:      69769    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.417721 np0000043342 memory_tracker.sh[69793]:      69770    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 31 18:57:04.418000 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:57:04.486673 np0000043342 memory_tracker.sh[69795]: [iscsid (pid:35771)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67493)]=901656KB
Aug 31 18:57:04.494264 np0000043342 memory_tracker.sh[44852]: ]]]
Aug 31 18:57:24.500471 np0000043342 memory_tracker.sh[44852]: [[[
Aug 31 18:57:24.501304 np0000043342 memory_tracker.sh[73414]: Mon Aug 31 18:57:24 UTC 2026
Aug 31 18:57:24.501458 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:57:24.501458 np0000043342 memory_tracker.sh[44852]: memory_tracker low_point: 4224828
Aug 31 18:57:24.501529 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: MemTotal:        8129348 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: MemFree:          206364 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: MemAvailable:    4224576 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Buffers:          178672 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Cached:          3827400 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: SwapCached:            0 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Active:          3333904 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Inactive:        3642936 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Active(anon):    3021104 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Inactive(anon):   126104 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Active(file):     312800 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Inactive(file):  3516832 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Unevictable:      144640 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Mlocked:          143440 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: SwapTotal:       8388604 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: SwapFree:        8388336 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Zswap:               236 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Zswapped:             44 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Dirty:             10700 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Writeback:             0 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: AnonPages:       3115516 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Mapped:           198024 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Shmem:            156568 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: KReclaimable:     498132 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Slab:             633932 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: SReclaimable:     498132 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: SUnreclaim:       135800 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: KernelStack:       10284 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: PageTables:        17512 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: SecPageTables:         0 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: NFS_Unstable:          0 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Bounce:                0 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: WritebackTmp:          0 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: CommitLimit:    12453276 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Committed_AS:    6033568 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: VmallocTotal:   13743895347199 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: VmallocUsed:       31268 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: VmallocChunk:          0 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Percpu:             5568 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: HardwareCorrupted:     0 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: AnonHugePages:         0 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: ShmemHugePages:        0 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: ShmemPmdMapped:        0 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: FileHugePages:         0 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: FilePmdMapped:         0 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Unaccepted:            0 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: HugePages_Total:       0
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: HugePages_Free:        0
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: HugePages_Rsvd:        0
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: HugePages_Surp:        0
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Hugepagesize:       2048 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: Hugetlb:               0 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: DirectMap4k:      282476 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: DirectMap2M:     7057408 kB
Aug 31 18:57:24.502204 np0000043342 memory_tracker.sh[73415]: DirectMap1G:     3145728 kB
Aug 31 18:57:24.503176 np0000043342 memory_tracker.sh[44852]: ---
Aug 31 18:57:24.523963 np0000043342 memory_tracker.sh[73417]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:57:24.523963 np0000043342 memory_tracker.sh[73417]:      44191    8.0          657548          1   00:00:26       68 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 18:57:24.523963 np0000043342 memory_tracker.sh[73417]:      69804    2.6          212980      69801   00:00:09       10 -                         neutron-apiuWSGI worker 2
Aug 31 18:57:24.523963 np0000043342 memory_tracker.sh[73417]:      69803    2.5          209028      69801   00:00:08       10 ep_poll                   neutron-apiuWSGI worker 1
Aug 31 18:57:24.523963 np0000043342 memory_tracker.sh[73417]:      71710    2.1          173564      71239   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 18:57:24.523963 np0000043342 memory_tracker.sh[73417]:      71616    2.1          172316      70291   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 18:57:24.523963 np0000043342 memory_tracker.sh[73417]:      71692    2.0          167200      70763   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 18:57:24.523963 np0000043342 memory_tracker.sh[73417]:      66781    1.9          158568      66779   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 31 18:57:24.523963 np0000043342 memory_tracker.sh[73417]:      66780    1.9          158160      66779   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 31 18:57:24.523963 np0000043342 memory_tracker.sh[73417]:      47229    1.7          142552      47228   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 31 18:57:24.523963 np0000043342 memory_tracker.sh[73417]:      47230    1.7          141768      47228   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 31 18:57:24.523963 np0000043342 memory_tracker.sh[73417]:      69945    1.6          137708      68759   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 18:57:24.524395 np0000043342 memory_tracker.sh[73417]:      17719    1.6          135664          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 18:57:24.524395 np0000043342 memory_tracker.sh[73417]:      70259    1.4          117492          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprhvczzja/privsep.sock
