Aug 07 17:07:36.691717 np0000041348 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 17:07:36.700256 np0000041348 memory_tracker.sh[44575]: [[[
Aug 07 17:07:36.700911 np0000041348 memory_tracker.sh[44590]: Fri Aug  7 17:07:36 UTC 2026
Aug 07 17:07:36.701027 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:36.757506 np0000041348 memory_tracker.sh[44595]: [iscsid (pid:35484)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:31059)]=901124KB
Aug 07 17:07:36.763329 np0000041348 memory_tracker.sh[44575]: ]]]
Aug 07 17:07:56.769542 np0000041348 memory_tracker.sh[44575]: [[[
Aug 07 17:07:56.770426 np0000041348 memory_tracker.sh[48092]: Fri Aug  7 17:07:56 UTC 2026
Aug 07 17:07:56.770632 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:56.770632 np0000041348 memory_tracker.sh[44575]: memory_tracker low_point: 6221176
Aug 07 17:07:56.770632 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: MemTotal:        8129364 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: MemFree:          132228 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: MemAvailable:    6221176 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Buffers:          198676 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Cached:          5828652 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SwapCached:            0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Active:          1493092 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Inactive:        5484648 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Active(anon):    1124420 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Inactive(anon):      768 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Active(file):     368672 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Inactive(file):  5483880 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Unevictable:      143592 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Mlocked:          142392 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SwapTotal:       8388604 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SwapFree:        8388336 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Zswap:               308 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Zswapped:             68 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Dirty:            139440 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Writeback:             0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: AnonPages:       1094068 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Mapped:           185592 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Shmem:            154908 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: KReclaimable:     545948 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Slab:             679636 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SReclaimable:     545948 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SUnreclaim:       133688 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: KernelStack:        8748 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: PageTables:        10512 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SecPageTables:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: NFS_Unstable:          0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Bounce:                0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: WritebackTmp:          0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: CommitLimit:    12453284 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Committed_AS:    2937136 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: VmallocTotal:   13743895347199 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: VmallocUsed:       29684 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: VmallocChunk:          0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Percpu:             5152 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HardwareCorrupted:     0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: AnonHugePages:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: ShmemHugePages:        0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: ShmemPmdMapped:        0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: FileHugePages:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: FilePmdMapped:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Unaccepted:            0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Total:       0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Free:        0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Rsvd:        0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Surp:        0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Hugepagesize:       2048 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Hugetlb:               0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: DirectMap4k:      253804 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: DirectMap2M:     8134656 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: DirectMap1G:     2097152 kB
Aug 07 17:07:56.772115 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:56.782869 np0000041348 memory_tracker.sh[48095]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 17:09:56.995320 np0000041348 memory_tracker.sh[80807]:      74350    0.0            7628      74347   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 07 17:09:56.995320 np0000041348 memory_tracker.sh[80807]:       2414    0.0            7332       2404   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 17:09:56.995530 np0000041348 memory_tracker.sh[80807]:        407    0.0            7264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 17:09:56.995530 np0000041348 memory_tracker.sh[80807]:       2448    0.0            6904       2447   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jnydytfiueiyryfpjqcsdxklpxzcjwjx ; /usr/bin/python3
Aug 07 17:09:56.995530 np0000041348 memory_tracker.sh[80807]:      14896    0.0            6508          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 17:09:56.995530 np0000041348 memory_tracker.sh[80807]:        567    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 17:09:56.995530 np0000041348 memory_tracker.sh[80807]:        498    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 17:09:56.995530 np0000041348 memory_tracker.sh[80807]:      80460    0.0            4444        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 07 17:09:56.995530 np0000041348 memory_tracker.sh[80807]:      80806    0.0            4376      44575   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 17:09:56.995530 np0000041348 memory_tracker.sh[80807]:      44575    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 17:09:56.995530 np0000041348 memory_tracker.sh[80807]:      45054    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 17:09:56.995530 np0000041348 memory_tracker.sh[80807]:      17444    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 17:09:56.995530 np0000041348 memory_tracker.sh[80807]:      67236    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 17:09:56.995530 np0000041348 memory_tracker.sh[80807]:        719    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 17:09:56.995727 np0000041348 memory_tracker.sh[80807]:        945    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 07 17:09:56.995727 np0000041348 memory_tracker.sh[80807]:       1089    0.0            3312       1088   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 17:09:56.995727 np0000041348 memory_tracker.sh[80807]:       5400    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 17:09:56.995727 np0000041348 memory_tracker.sh[80807]:        981    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 17:09:56.995727 np0000041348 memory_tracker.sh[80807]:        983    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 17:09:56.995727 np0000041348 memory_tracker.sh[80807]:      33334    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 17:09:56.995727 np0000041348 memory_tracker.sh[80807]:      80807    0.0            2228      44575   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 17:09:56.995727 np0000041348 memory_tracker.sh[80807]:        992    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 17:09:56.995727 np0000041348 memory_tracker.sh[80807]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 17:09:56.995727 np0000041348 memory_tracker.sh[80807]:      73088    0.0            2036      45054   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 17:09:56.995727 np0000041348 memory_tracker.sh[80807]:      66388    0.0            2032       5400   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 17:09:56.995727 np0000041348 memory_tracker.sh[80807]:      17645    0.0            1984      17569   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 17:09:56.995727 np0000041348 memory_tracker.sh[80807]:      46341    0.0            1976      42301   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 17:09:56.995727 np0000041348 memory_tracker.sh[80807]:      78434    0.0            1976      77573   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 07 17:09:56.995727 np0000041348 memory_tracker.sh[80807]:       2449    0.0            1924       2448   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jnydytfiueiyryfpjqcsdxklpxzcjwjx ; /usr/bin/python3
Aug 07 17:09:56.995727 np0000041348 memory_tracker.sh[80807]:      35483    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 17:09:56.995968 np0000041348 memory_tracker.sh[80807]:       2451    0.0            1916       2450   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 17:09:56.995968 np0000041348 memory_tracker.sh[80807]:      17649    0.0            1912      17569   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 17:09:56.995968 np0000041348 memory_tracker.sh[80807]:       2447    0.0            1908       2414   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jnydytfiueiyryfpjqcsdxklpxzcjwjx ; /usr/bin/python3' && sleep 0
Aug 07 17:09:56.995968 np0000041348 memory_tracker.sh[80807]:      17569    0.0            1804      17559   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 17:09:56.995968 np0000041348 memory_tracker.sh[80807]:      11757    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 17:09:56.995968 np0000041348 memory_tracker.sh[80807]:      17646    0.0            1572      17645   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 17:09:56.995968 np0000041348 memory_tracker.sh[80807]:      33335    0.0            1300      33334   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 17:09:56.996073 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:09:57.051665 np0000041348 memory_tracker.sh[80809]: [iscsid (pid:35484)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:67151)]=902272KB
Aug 07 17:09:57.056895 np0000041348 memory_tracker.sh[44575]: ]]]
Aug 07 17:10:17.063466 np0000041348 memory_tracker.sh[44575]: [[[
Aug 07 17:10:17.064215 np0000041348 memory_tracker.sh[82012]: Fri Aug  7 17:10:17 UTC 2026
Aug 07 17:10:17.071584 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:10:17.071584 np0000041348 memory_tracker.sh[44575]: memory_tracker low_point: 2517552
Aug 07 17:10:17.071584 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: MemTotal:        8129364 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: MemFree:          151564 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: MemAvailable:    2517300 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Buffers:          173936 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Cached:          2207736 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: SwapCached:            0 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Active:          5401004 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Inactive:        1619180 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Active(anon):    4691120 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Inactive(anon):   125456 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Active(file):     709884 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Inactive(file):  1493724 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Unevictable:      144760 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Mlocked:          143560 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: SwapTotal:       8388604 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: SwapFree:        8388336 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Zswap:               308 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Zswapped:             68 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Dirty:             11312 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Writeback:           240 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: AnonPages:       4783376 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Mapped:           225028 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Shmem:            158180 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: KReclaimable:     471680 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Slab:             615420 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: SReclaimable:     471680 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: SUnreclaim:       143740 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: KernelStack:       13712 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: PageTables:        25208 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: SecPageTables:         0 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: NFS_Unstable:          0 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Bounce:                0 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: WritebackTmp:          0 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: CommitLimit:    12453284 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Committed_AS:    9740776 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: VmallocTotal:   13743895347199 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: VmallocUsed:       34788 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: VmallocChunk:          0 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Percpu:             5536 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: HardwareCorrupted:     0 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: AnonHugePages:         0 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: ShmemHugePages:        0 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: ShmemPmdMapped:        0 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: FileHugePages:         0 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: FilePmdMapped:         0 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Unaccepted:            0 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: HugePages_Total:       0
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: HugePages_Free:        0
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: HugePages_Rsvd:        0
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: HugePages_Surp:        0
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Hugepagesize:       2048 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: Hugetlb:               0 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: DirectMap4k:      280428 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: DirectMap2M:     8108032 kB
Aug 07 17:10:17.071716 np0000041348 memory_tracker.sh[82015]: DirectMap1G:     2097152 kB
Aug 07 17:10:17.072851 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:10:17.080457 np0000041348 memory_tracker.sh[82017]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 17:10:17.080457 np0000041348 memory_tracker.sh[82017]:      43930    8.9          727636          1   00:00:20      125 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 17:10:17.080457 np0000041348 memory_tracker.sh[82017]:      69474    2.6          219068      69473   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 07 17:10:17.080457 np0000041348 memory_tracker.sh[82017]:      69475    2.5          210788      69473   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 07 17:10:17.080457 np0000041348 memory_tracker.sh[82017]:      71582    2.2          183008      70913   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 17:10:17.080457 np0000041348 memory_tracker.sh[82017]:      77370    2.1          177524          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 17:10:17.080457 np0000041348 memory_tracker.sh[82017]:      71345    2.1          172684      69965   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 17:10:17.080457 np0000041348 memory_tracker.sh[82017]:      71247    2.0          166948      70437   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 17:10:17.080457 np0000041348 memory_tracker.sh[82017]:      66444    1.9          161704      66443   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 17:10:17.080457 np0000041348 memory_tracker.sh[82017]:      66445    1.9          160688      66443   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 07 17:10:17.080457 np0000041348 memory_tracker.sh[82017]:      78291    1.8          148524      78287   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 07 17:10:17.080457 np0000041348 memory_tracker.sh[82017]:      78292    1.8          148368      78287   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 07 17:10:17.081017 np0000041348 memory_tracker.sh[82017]:      80359    1.8          147472      80355   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 07 17:10:17.081017 np0000041348 memory_tracker.sh[82017]:      80358    1.8          147408      80355   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 07 17:10:17.081017 np0000041348 memory_tracker.sh[82017]:      46999    1.7          143748      46997   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 17:10:17.081017 np0000041348 memory_tracker.sh[82017]:      46998    1.7          143048      46997   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 17:10:17.081017 np0000041348 memory_tracker.sh[82017]:      74969    1.7          139000          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 17:10:17.081017 np0000041348 memory_tracker.sh[82017]:      69727    1.7          138832      68425   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 17:10:17.081017 np0000041348 memory_tracker.sh[82017]:      17559    1.6          137952          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 17:10:17.081017 np0000041348 memory_tracker.sh[82017]:      78982    1.6          137288          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 07 17:10:17.081017 np0000041348 memory_tracker.sh[82017]:      74348    1.6          133692      74347   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 07 17:10:17.081017 np0000041348 memory_tracker.sh[82017]:      74349    1.6          133476      74347   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 07 17:10:17.081017 np0000041348 memory_tracker.sh[82017]:      77447    1.4          120976      75762   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 17:10:17.081325 np0000041348 memory_tracker.sh[82017]:      77449    1.4          120916      75762   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 17:10:17.081325 np0000041348 memory_tracker.sh[82017]:      75685    1.4          119980      73764   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 17:10:17.081325 np0000041348 memory_tracker.sh[82017]:      75683    1.4          119952      73764   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 17:10:17.081325 np0000041348 memory_tracker.sh[82017]:      77433    1.4          119324      76317   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 17:10:17.081325 np0000041348 memory_tracker.sh[82017]:      77431    1.4          118380      76317   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 17:10:17.081325 np0000041348 memory_tracker.sh[82017]:      69959    1.4          117800          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgnfyntsi/privsep.sock
Aug 07 17:10:17.081325 np0000041348 memory_tracker.sh[82017]:      43132    1.4          117620          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 17:10:17.081325 np0000041348 memory_tracker.sh[82017]:      72487    1.4          117484          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbg5yo2gg/privsep.sock
Aug 07 17:10:17.081325 np0000041348 memory_tracker.sh[82017]:      67151    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 17:10:17.081325 np0000041348 memory_tracker.sh[82017]:      71655    1.3          110672      71654   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 17:10:17.081325 np0000041348 memory_tracker.sh[82017]:      71656    1.3          110644      71654   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 07 17:10:17.081611 np0000041348 memory_tracker.sh[82017]:      16489    0.8           72664          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
