Jul 27 16:52:32.546056 np0000040394 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 16:52:32.558190 np0000040394 memory_tracker.sh[44338]: [[[
Jul 27 16:52:32.559143 np0000040394 memory_tracker.sh[44359]: Mon Jul 27 16:52:32 UTC 2026
Jul 27 16:52:32.559339 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:52:32.619153 np0000040394 memory_tracker.sh[44363]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:384)]=288932KB; [ovs-vswitchd (pid:30717)]=901124KB
Jul 27 16:52:32.626083 np0000040394 memory_tracker.sh[44338]: ]]]
Jul 27 16:52:52.631524 np0000040394 memory_tracker.sh[44338]: [[[
Jul 27 16:52:52.632194 np0000040394 memory_tracker.sh[47175]: Mon Jul 27 16:52:52 UTC 2026
Jul 27 16:52:52.632813 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:52:52.632813 np0000040394 memory_tracker.sh[44338]: memory_tracker low_point: 6300016
Jul 27 16:52:52.632813 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: MemTotal:        8129352 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: MemFree:          184904 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: MemAvailable:    6299764 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Buffers:          174388 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Cached:          5886240 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SwapCached:            0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Active:          1224824 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Inactive:        5741780 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Active(anon):     954636 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Inactive(anon):   125988 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Active(file):     270188 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Inactive(file):  5615792 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Unevictable:      143592 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Mlocked:          142392 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SwapTotal:       8388604 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SwapFree:        8388336 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Zswap:               336 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Zswapped:             68 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Dirty:            107312 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Writeback:             0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: AnonPages:       1049836 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Mapped:           182360 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Shmem:            154776 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: KReclaimable:     538432 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Slab:             659976 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SReclaimable:     538432 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SUnreclaim:       121544 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: KernelStack:        8268 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: PageTables:         9444 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SecPageTables:         0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: NFS_Unstable:          0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Bounce:                0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: WritebackTmp:          0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: CommitLimit:    12453280 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Committed_AS:    2825008 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: VmallocTotal:   13743895347199 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: VmallocUsed:       33124 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: VmallocChunk:          0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Percpu:             4864 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HardwareCorrupted:     0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: AnonHugePages:         0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: ShmemHugePages:        0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: ShmemPmdMapped:        0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: FileHugePages:         0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: FilePmdMapped:         0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Unaccepted:            0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HugePages_Total:       0
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HugePages_Free:        0
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HugePages_Rsvd:        0
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HugePages_Surp:        0
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Hugepagesize:       2048 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Hugetlb:               0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: DirectMap4k:      255852 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: DirectMap2M:     8132608 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: DirectMap1G:     2097152 kB
Jul 27 16:52:52.634673 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:52:52.649185 np0000040394 memory_tracker.sh[47178]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 16:56:32.973935 np0000040394 memory_tracker.sh[87439]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 16:56:32.973935 np0000040394 memory_tracker.sh[87439]:      43695    9.5          774940          1   00:00:32      136 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 16:56:32.973935 np0000040394 memory_tracker.sh[87439]:      69194    2.9          236728      69191   00:00:27       11 -                         neutron-apiuWSGI worker 1
Jul 27 16:56:32.973935 np0000040394 memory_tracker.sh[87439]:      69195    2.8          229108      69191   00:00:26       11 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 27 16:56:32.973935 np0000040394 memory_tracker.sh[87439]:      80049    2.2          186568      79306   00:00:01       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 27 16:56:32.973935 np0000040394 memory_tracker.sh[87439]:      71019    2.2          183844      70625   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 16:56:32.973935 np0000040394 memory_tracker.sh[87439]:      77044    2.1          176132          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 27 16:56:32.973935 np0000040394 memory_tracker.sh[87439]:      71141    2.1          174700      70147   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 16:56:32.973935 np0000040394 memory_tracker.sh[87439]:      70992    2.0          169304      69677   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 16:56:32.973935 np0000040394 memory_tracker.sh[87439]:      66194    1.9          161932      66192   00:00:03       10 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 27 16:56:32.973935 np0000040394 memory_tracker.sh[87439]:      66193    1.9          160692      66192   00:00:03        7 ep_poll                   nova-apiuWSGI worker 1
Jul 27 16:56:32.974240 np0000040394 memory_tracker.sh[87439]:      77985    1.8          151148      77984   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 27 16:56:32.974240 np0000040394 memory_tracker.sh[87439]:      77986    1.8          148768      77984   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 27 16:56:32.974240 np0000040394 memory_tracker.sh[87439]:      80056    1.8          147380      80055   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 27 16:56:32.974240 np0000040394 memory_tracker.sh[87439]:      80057    1.8          147116      80055   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 27 16:56:32.974240 np0000040394 memory_tracker.sh[87439]:      79306    1.7          145044          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 27 16:56:32.974240 np0000040394 memory_tracker.sh[87439]:      46725    1.7          144484      46724   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Jul 27 16:56:32.974240 np0000040394 memory_tracker.sh[87439]:      46726    1.7          143992      46724   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 27 16:56:32.974240 np0000040394 memory_tracker.sh[87439]:      69545    1.7          139336      68152   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 16:56:32.974240 np0000040394 memory_tracker.sh[87439]:      78682    1.7          139040          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 27 16:56:32.974240 np0000040394 memory_tracker.sh[87439]:      74689    1.7          139012          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 27 16:56:32.974390 np0000040394 memory_tracker.sh[87439]:      17385    1.6          135976          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 16:56:32.974390 np0000040394 memory_tracker.sh[87439]:      74072    1.6          133444      74071   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 27 16:56:32.974390 np0000040394 memory_tracker.sh[87439]:      74073    1.6          133240      74071   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 27 16:56:32.974390 np0000040394 memory_tracker.sh[87439]:      77130    1.4          120936      75480   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 16:56:32.974390 np0000040394 memory_tracker.sh[87439]:      77128    1.4          120860      75480   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 16:56:32.974390 np0000040394 memory_tracker.sh[87439]:      77111    1.4          120644      75991   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 16:56:32.974390 np0000040394 memory_tracker.sh[87439]:      77109    1.4          120408      75991   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 16:56:32.974390 np0000040394 memory_tracker.sh[87439]:      75403    1.4          120328      73487   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 27 16:56:32.974390 np0000040394 memory_tracker.sh[87439]:      75401    1.4          120268      73487   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 27 16:56:32.974390 np0000040394 memory_tracker.sh[87439]:      66896    1.4          119772          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 16:56:32.974578 np0000040394 memory_tracker.sh[87439]:      69861    1.4          117808          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpyvvekpia/privsep.sock
Jul 27 16:56:32.974578 np0000040394 memory_tracker.sh[87439]:      72214    1.4          117476          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqinqlzvj/privsep.sock
Jul 27 16:56:32.974578 np0000040394 memory_tracker.sh[87439]:      42942    1.4          117448          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 16:56:32.974578 np0000040394 memory_tracker.sh[87439]:      71370    1.3          110156      71368   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 27 16:56:32.974578 np0000040394 memory_tracker.sh[87439]:      71369    1.3          110080      71368   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 27 16:56:32.974578 np0000040394 memory_tracker.sh[87439]:      16338    1.1           92000          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 16:56:32.974578 np0000040394 memory_tracker.sh[87439]:      87336    1.0           84072      87335   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk53fptq3
Jul 27 16:56:32.974578 np0000040394 memory_tracker.sh[87439]:      87338    1.0           83212      87337   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfjrd4hcc
Jul 27 16:56:32.974578 np0000040394 memory_tracker.sh[87439]:      87334    1.0           83056      87333   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9877l_19
Jul 27 16:56:32.974691 np0000040394 memory_tracker.sh[87439]:      87332    1.0           82492      87331   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvbyodc1s
Jul 27 16:56:32.974691 np0000040394 memory_tracker.sh[87439]:      87324    0.8           68300      87153   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 27 16:56:32.974691 np0000040394 memory_tracker.sh[87439]:      10754    0.4           40568      10752   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 16:56:32.974691 np0000040394 memory_tracker.sh[87439]:      87390    0.4           40328          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpil0quooi/privsep.sock
Jul 27 16:56:32.974691 np0000040394 memory_tracker.sh[87439]:      87375    0.4           38940          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpyoxjyhtj/privsep.sock
Jul 27 16:56:32.974691 np0000040394 memory_tracker.sh[87439]:      77165    0.4           32928          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 16:56:32.974691 np0000040394 memory_tracker.sh[87439]:      87153    0.3           30512      87152   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 27 16:56:32.974785 np0000040394 memory_tracker.sh[87439]:      45474    0.3           28484          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040394 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040394=http://10.241.128.129:2380 --initial-advertise-peer-urls http://10.241.128.129:2380 --advertise-client-urls http://10.241.128.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.129:2379 --log-level=debug
Jul 27 16:56:32.974785 np0000040394 memory_tracker.sh[87439]:        384    0.3           27348          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 16:56:32.974785 np0000040394 memory_tracker.sh[87439]:      87152    0.3           26316      87151   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 16:56:32.974785 np0000040394 memory_tracker.sh[87439]:       2068    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 16:56:32.974785 np0000040394 memory_tracker.sh[87439]:      67625    0.2           20820          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 16:56:32.974785 np0000040394 memory_tracker.sh[87439]:       1182    0.2           20604          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 27 16:56:32.974785 np0000040394 memory_tracker.sh[87439]:      77984    0.2           19696          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 27 16:56:32.974785 np0000040394 memory_tracker.sh[87439]:      74071    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 16:56:32.974785 np0000040394 memory_tracker.sh[87439]:      80055    0.2           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 27 16:56:32.974785 np0000040394 memory_tracker.sh[87439]:      69191    0.2           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 16:56:32.974785 np0000040394 memory_tracker.sh[87439]:      66192    0.2           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 16:56:32.974785 np0000040394 memory_tracker.sh[87439]:      71368    0.2           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 16:56:32.974785 np0000040394 memory_tracker.sh[87439]:      46724    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 16:56:32.974966 np0000040394 memory_tracker.sh[87439]:      59832    0.2           18224      59828   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 16:56:32.974966 np0000040394 memory_tracker.sh[87439]:      59833    0.2           18216      59828   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 16:56:32.974966 np0000040394 memory_tracker.sh[87439]:      47128    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 16:56:32.974966 np0000040394 memory_tracker.sh[87439]:      33115    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 16:56:32.974966 np0000040394 memory_tracker.sh[87439]:      39684    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 16:56:32.974966 np0000040394 memory_tracker.sh[87439]:      67298    0.1           14600          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 16:56:32.974966 np0000040394 memory_tracker.sh[87439]:      35300    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 16:56:32.974966 np0000040394 memory_tracker.sh[87439]:          1    0.1           14104          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 27 16:56:32.974966 np0000040394 memory_tracker.sh[87439]:      10752    0.1           13144          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 16:56:32.974966 np0000040394 memory_tracker.sh[87439]:        485    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 16:56:32.977367 np0000040394 memory_tracker.sh[87439]:      67374    0.1           12200          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 16:56:32.977367 np0000040394 memory_tracker.sh[87439]:       1042    0.1           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 16:56:32.977367 np0000040394 memory_tracker.sh[87439]:      67297    0.1           10676          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 16:56:32.977367 np0000040394 memory_tracker.sh[87439]:      59828    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 16:56:32.977367 np0000040394 memory_tracker.sh[87439]:        750    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 16:56:32.977367 np0000040394 memory_tracker.sh[87439]:        537    0.1            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 16:56:32.977367 np0000040394 memory_tracker.sh[87439]:        993    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 16:56:32.977367 np0000040394 memory_tracker.sh[87439]:      66702    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 16:56:32.977565 np0000040394 memory_tracker.sh[87439]:        488    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 16:56:32.977565 np0000040394 memory_tracker.sh[87439]:       2073    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 16:56:32.977565 np0000040394 memory_tracker.sh[87439]:      32889    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 16:56:32.977565 np0000040394 memory_tracker.sh[87439]:      74074    0.0            7760      74071   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 16:56:32.977565 np0000040394 memory_tracker.sh[87439]:        397    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 16:56:32.977565 np0000040394 memory_tracker.sh[87439]:       2252    0.0            7196       2242   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 16:56:32.977565 np0000040394 memory_tracker.sh[87439]:      87150    0.0            6948      87149   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tcqcjvoyuouaeramnivvnetmmoidbowa ; /usr/bin/python3
Jul 27 16:56:32.977565 np0000040394 memory_tracker.sh[87439]:      14752    0.0            6812          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 16:56:32.977565 np0000040394 memory_tracker.sh[87439]:        520    0.0            5768          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 16:56:32.977565 np0000040394 memory_tracker.sh[87439]:      87400    0.0            5420        397   00:00:00        1 call_usermodehelper_exec  (udev-worker)
Jul 27 16:56:32.977565 np0000040394 memory_tracker.sh[87439]:      87403    0.0            5224        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 16:56:32.977565 np0000040394 memory_tracker.sh[87439]:        482    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 16:56:32.977565 np0000040394 memory_tracker.sh[87439]:      87402    0.0            5000        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 16:56:32.977565 np0000040394 memory_tracker.sh[87439]:      87399    0.0            4740        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 16:56:32.977565 np0000040394 memory_tracker.sh[87439]:      87401    0.0            4552        397   00:00:00        1 ep_poll                   (udev-worker)
Jul 27 16:56:32.977759 np0000040394 memory_tracker.sh[87439]:      87438    0.0            4380      44338   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 16:56:32.977759 np0000040394 memory_tracker.sh[87439]:      44338    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
