Sep 14 16:40:39.868188 np0000044597 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 16:40:39.876640 np0000044597 memory_tracker.sh[48440]: [[[
Sep 14 16:40:39.877339 np0000044597 memory_tracker.sh[48457]: Mon Sep 14 16:40:39 UTC 2026
Sep 14 16:40:39.877471 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:39.932640 np0000044597 memory_tracker.sh[48461]: [iscsid (pid:39361)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:34961)]=901132KB
Sep 14 16:40:39.938947 np0000044597 memory_tracker.sh[48440]: ]]]
Sep 14 16:40:59.944320 np0000044597 memory_tracker.sh[48440]: [[[
Sep 14 16:40:59.945241 np0000044597 memory_tracker.sh[52111]: Mon Sep 14 16:40:59 UTC 2026
Sep 14 16:40:59.945417 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:59.945417 np0000044597 memory_tracker.sh[48440]: memory_tracker low_point: 6281632
Sep 14 16:40:59.945417 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: MemTotal:        8129352 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: MemFree:          139112 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: MemAvailable:    6281632 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Buffers:          173852 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Cached:          5925836 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SwapCached:            0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Active:          1394404 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Inactive:        5637868 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Active(anon):    1106312 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Inactive(anon):     1016 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Active(file):     288092 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Inactive(file):  5636852 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Unevictable:      143604 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Mlocked:          142404 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SwapTotal:       8388604 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SwapFree:        8388336 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Zswap:               332 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Zswapped:             68 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Dirty:            154628 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Writeback:             0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: AnonPages:       1076236 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Mapped:           186300 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Shmem:            154868 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: KReclaimable:     527292 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Slab:             644360 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SReclaimable:     527292 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SUnreclaim:       117068 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: KernelStack:        8528 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: PageTables:        10324 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: SecPageTables:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: NFS_Unstable:          0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Bounce:                0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: WritebackTmp:          0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: CommitLimit:    12453280 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Committed_AS:    2905376 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: VmallocTotal:   13743895347199 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: VmallocUsed:       26832 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: VmallocChunk:          0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Percpu:             4896 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HardwareCorrupted:     0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: AnonHugePages:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: ShmemHugePages:        0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: ShmemPmdMapped:        0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: FileHugePages:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: FilePmdMapped:         0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Unaccepted:            0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Total:       0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Free:        0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Rsvd:        0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: HugePages_Surp:        0
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Hugepagesize:       2048 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: Hugetlb:               0 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: DirectMap4k:      264044 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: DirectMap2M:     7075840 kB
Sep 14 16:40:59.946081 np0000044597 memory_tracker.sh[52112]: DirectMap1G:     3145728 kB
Sep 14 16:40:59.946885 np0000044597 memory_tracker.sh[48440]: ---
Sep 14 16:40:59.963270 np0000044597 memory_tracker.sh[52114]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 16:44:00.243005 np0000044597 memory_tracker.sh[95734]:      50817    1.7          143644      50816   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 16:44:00.243005 np0000044597 memory_tracker.sh[95734]:      89392    1.7          142008      89384   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 14 16:44:00.243005 np0000044597 memory_tracker.sh[95734]:      89391    1.7          141772      89384   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 14 16:44:00.243005 np0000044597 memory_tracker.sh[95734]:      83506    1.7          139392          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 16:44:00.243005 np0000044597 memory_tracker.sh[95734]:      17691    1.7          138664          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 16:44:00.243005 np0000044597 memory_tracker.sh[95734]:      78286    1.6          138144      76877   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 16:44:00.243233 np0000044597 memory_tracker.sh[95734]:      87516    1.6          137476          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 14 16:44:00.243233 np0000044597 memory_tracker.sh[95734]:      82869    1.6          133700      82867   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 14 16:44:00.243233 np0000044597 memory_tracker.sh[95734]:      82868    1.6          133496      82867   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 14 16:44:00.243233 np0000044597 memory_tracker.sh[95734]:      88063    1.4          121028          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Sep 14 16:44:00.243233 np0000044597 memory_tracker.sh[95734]:      85969    1.4          120512      84307   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 16:44:00.243233 np0000044597 memory_tracker.sh[95734]:      85971    1.4          120440      84307   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 16:44:00.243233 np0000044597 memory_tracker.sh[95734]:      85954    1.4          119872      84828   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 16:44:00.243233 np0000044597 memory_tracker.sh[95734]:      84223    1.4          119704      82272   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 16:44:00.243233 np0000044597 memory_tracker.sh[95734]:      84225    1.4          119688      82272   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 16:44:00.243233 np0000044597 memory_tracker.sh[95734]:      85952    1.4          118100      84828   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 16:44:00.243233 np0000044597 memory_tracker.sh[95734]:      78585    1.4          117652          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp507aedkq/privsep.sock
Sep 14 16:44:00.243410 np0000044597 memory_tracker.sh[95734]:      80990    1.4          117416          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8ww9g_9v/privsep.sock
Sep 14 16:44:00.243410 np0000044597 memory_tracker.sh[95734]:      75587    1.4          117392          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 16:44:00.243410 np0000044597 memory_tracker.sh[95734]:      47046    1.4          116460          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 16:44:00.243410 np0000044597 memory_tracker.sh[95734]:      80158    1.3          110120      80156   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 14 16:44:00.243410 np0000044597 memory_tracker.sh[95734]:      80157    1.3          110028      80156   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 14 16:44:00.243410 np0000044597 memory_tracker.sh[95734]:      73924    0.9           81252          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 14 16:44:00.243410 np0000044597 memory_tracker.sh[95734]:      16644    0.9           79028          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 16:44:00.243410 np0000044597 memory_tracker.sh[95734]:      73995    0.8           71396      73924   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Sep 14 16:44:00.243410 np0000044597 memory_tracker.sh[95734]:      73164    0.7           61536          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Sep 14 16:44:00.243410 np0000044597 memory_tracker.sh[95734]:      71708    0.7           60076          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 14 16:44:00.243573 np0000044597 memory_tracker.sh[95734]:      72180    0.7           59232          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 14 16:44:00.243573 np0000044597 memory_tracker.sh[95734]:      72652    0.6           56152          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 14 16:44:00.243573 np0000044597 memory_tracker.sh[95734]:      72122    0.6           49532      71708   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 14 16:44:00.243573 np0000044597 memory_tracker.sh[95734]:      72123    0.6           49516      71708   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Sep 14 16:44:00.243573 np0000044597 memory_tracker.sh[95734]:      72586    0.6           48852      72180   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 14 16:44:00.243573 np0000044597 memory_tracker.sh[95734]:      72594    0.6           48852      72180   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Sep 14 16:44:00.243573 np0000044597 memory_tracker.sh[95734]:      73043    0.5           45244      72652   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 14 16:44:00.243573 np0000044597 memory_tracker.sh[95734]:      73042    0.5           45176      72652   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 14 16:44:00.243573 np0000044597 memory_tracker.sh[95734]:      95692    0.5           41720      95644   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Sep 14 16:44:00.243573 np0000044597 memory_tracker.sh[95734]:      11027    0.5           40760      11025   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 16:44:00.243844 np0000044597 memory_tracker.sh[95734]:      86011    0.3           32456          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 16:44:00.243844 np0000044597 memory_tracker.sh[95734]:      95644    0.3           31300       2429   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.WTHVqi8SLu /opt/stack/cinder-tempest-plugin
Sep 14 16:44:00.243844 np0000044597 memory_tracker.sh[95734]:      49578    0.3           28612          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044597 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044597=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Sep 14 16:44:00.243844 np0000044597 memory_tracker.sh[95734]:       2426    0.3           27720       2425   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 16:44:00.243844 np0000044597 memory_tracker.sh[95734]:        374    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 16:44:00.243844 np0000044597 memory_tracker.sh[95734]:      95727    0.2           22556      95692   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py _supported_features /tmp/tmp9faocck9
Sep 14 16:44:00.243844 np0000044597 memory_tracker.sh[95734]:       2211    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 16:44:00.243844 np0000044597 memory_tracker.sh[95734]:       1325    0.2           20628          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Sep 14 16:44:00.243844 np0000044597 memory_tracker.sh[95734]:      82867    0.2           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 16:44:00.243844 np0000044597 memory_tracker.sh[95734]:      77937    0.2           19676          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 16:44:00.243844 np0000044597 memory_tracker.sh[95734]:      89384    0.2           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 16:44:00.244169 np0000044597 memory_tracker.sh[95734]:      86804    0.2           19632          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 14 16:44:00.244169 np0000044597 memory_tracker.sh[95734]:      74825    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 16:44:00.244169 np0000044597 memory_tracker.sh[95734]:      80156    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 16:44:00.244169 np0000044597 memory_tracker.sh[95734]:      50816    0.2           19528          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 16:44:00.244169 np0000044597 memory_tracker.sh[95734]:      73428    0.2           17744      73417   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 16:44:00.244169 np0000044597 memory_tracker.sh[95734]:      73427    0.2           17140      73417   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 16:44:00.244169 np0000044597 memory_tracker.sh[95734]:      37328    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 16:44:00.244169 np0000044597 memory_tracker.sh[95734]:      43743    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 16:44:00.244169 np0000044597 memory_tracker.sh[95734]:      39361    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 16:44:00.244169 np0000044597 memory_tracker.sh[95734]:          1    0.1           14136          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 14 16:44:00.244169 np0000044597 memory_tracker.sh[95734]:      11025    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 16:44:00.244169 np0000044597 memory_tracker.sh[95734]:        481    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 16:44:00.244169 np0000044597 memory_tracker.sh[95734]:      76339    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 16:44:00.244169 np0000044597 memory_tracker.sh[95734]:       4671    0.1           12384       2429   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-163254
Sep 14 16:44:00.244507 np0000044597 memory_tracker.sh[95734]:       4676    0.1           12284       2429   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-163254.summary.2026-09-14-163254
Sep 14 16:44:00.244507 np0000044597 memory_tracker.sh[95734]:       2429    0.1           11624       2427   00:00:05        1 do_wait                   bash ./stack.sh
Sep 14 16:44:00.244507 np0000044597 memory_tracker.sh[95734]:      71243    0.1           11480          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 16:44:00.244507 np0000044597 memory_tracker.sh[95734]:       1183    0.1           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 16:44:00.244507 np0000044597 memory_tracker.sh[95734]:      76001    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 16:44:00.244507 np0000044597 memory_tracker.sh[95734]:      76000    0.1           10112          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 16:44:00.244507 np0000044597 memory_tracker.sh[95734]:      73417    0.1            9828          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 16:44:00.244655 np0000044597 memory_tracker.sh[95734]:        436    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 16:44:00.244655 np0000044597 memory_tracker.sh[95734]:        537    0.1            9376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 16:44:00.244655 np0000044597 memory_tracker.sh[95734]:      76072    0.1            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 16:44:00.244655 np0000044597 memory_tracker.sh[95734]:       1130    0.1            8444          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 16:44:00.244655 np0000044597 memory_tracker.sh[95734]:        482    0.1            8204          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 16:44:00.244655 np0000044597 memory_tracker.sh[95734]:      75382    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 16:44:00.244655 np0000044597 memory_tracker.sh[95734]:      37099    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 16:44:00.244655 np0000044597 memory_tracker.sh[95734]:       2216    0.0            8088          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 16:44:00.244655 np0000044597 memory_tracker.sh[95734]:      82870    0.0            7628      82867   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 16:44:00.244655 np0000044597 memory_tracker.sh[95734]:        390    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 16:44:00.244655 np0000044597 memory_tracker.sh[95734]:       2390    0.0            7232       2380   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 16:44:00.244829 np0000044597 memory_tracker.sh[95734]:       2424    0.0            6924       2423   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tvdtpcdlbbkxxzuilldfiymuitevowjp ; /usr/bin/python3
Sep 14 16:44:00.244829 np0000044597 memory_tracker.sh[95734]:      15029    0.0            6724          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 16:44:00.244829 np0000044597 memory_tracker.sh[95734]:        522    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 16:44:00.244829 np0000044597 memory_tracker.sh[95734]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 16:44:00.244829 np0000044597 memory_tracker.sh[95734]:      71269    0.0            4464          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 14 16:44:00.244829 np0000044597 memory_tracker.sh[95734]:      95733    0.0            4380      48440   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 16:44:00.244829 np0000044597 memory_tracker.sh[95734]:      48440    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 14 16:44:00.244829 np0000044597 memory_tracker.sh[95734]:      48921    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 14 16:44:00.244829 np0000044597 memory_tracker.sh[95734]:      17575    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 14 16:44:00.244829 np0000044597 memory_tracker.sh[95734]:      75672    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 14 16:44:00.244829 np0000044597 memory_tracker.sh[95734]:        960    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 14 16:44:00.244829 np0000044597 memory_tracker.sh[95734]:        699    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
