Jul 27 03:59:44.681690 np0000040321 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 03:59:44.691112 np0000040321 memory_tracker.sh[44429]: [[[
Jul 27 03:59:44.691949 np0000040321 memory_tracker.sh[44445]: Mon Jul 27 03:59:44 UTC 2026
Jul 27 03:59:44.692120 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 03:59:44.756356 np0000040321 memory_tracker.sh[44450]: [iscsid (pid:35385)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30876)]=901124KB
Jul 27 03:59:44.763404 np0000040321 memory_tracker.sh[44429]: ]]]
Jul 27 04:00:04.768307 np0000040321 memory_tracker.sh[44429]: [[[
Jul 27 04:00:04.769070 np0000040321 memory_tracker.sh[47394]: Mon Jul 27 04:00:04 UTC 2026
Jul 27 04:00:04.769213 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:04.769213 np0000040321 memory_tracker.sh[44429]: memory_tracker low_point: 6281172
Jul 27 04:00:04.769248 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: MemTotal:        8129352 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: MemFree:          225360 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: MemAvailable:    6280668 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Buffers:          217756 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Cached:          5786336 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SwapCached:            0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Active:          1315572 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Inactive:        5613560 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Active(anon):     973716 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Inactive(anon):   126020 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Active(file):     341856 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Inactive(file):  5487540 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Unevictable:      143592 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Mlocked:          142392 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SwapTotal:       8388604 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SwapFree:        8388336 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Zswap:               364 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Zswapped:             68 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Dirty:            167128 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Writeback:             0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: AnonPages:       1068824 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Mapped:           184652 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Shmem:            154832 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: KReclaimable:     535628 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Slab:             652824 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SReclaimable:     535628 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SUnreclaim:       117196 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: KernelStack:        8272 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: PageTables:         9732 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: SecPageTables:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: NFS_Unstable:          0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Bounce:                0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: WritebackTmp:          0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: CommitLimit:    12453280 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Committed_AS:    2858700 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: VmallocTotal:   13743895347199 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: VmallocUsed:       26652 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: VmallocChunk:          0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Percpu:             4864 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HardwareCorrupted:     0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: AnonHugePages:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: ShmemHugePages:        0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: ShmemPmdMapped:        0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: FileHugePages:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: FilePmdMapped:         0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Unaccepted:            0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Total:       0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Free:        0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Rsvd:        0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: HugePages_Surp:        0
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Hugepagesize:       2048 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: Hugetlb:               0 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: DirectMap4k:      257900 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: DirectMap2M:     8130560 kB
Jul 27 04:00:04.769978 np0000040321 memory_tracker.sh[47395]: DirectMap1G:     2097152 kB
Jul 27 04:00:04.770871 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:00:04.781307 np0000040321 memory_tracker.sh[47397]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: VmallocUsed:       31900 kB
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: VmallocChunk:          0 kB
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: Percpu:             5248 kB
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: HardwareCorrupted:     0 kB
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: AnonHugePages:         0 kB
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: ShmemHugePages:        0 kB
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: ShmemPmdMapped:        0 kB
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: FileHugePages:         0 kB
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: FilePmdMapped:         0 kB
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: Unaccepted:            0 kB
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: HugePages_Total:       0
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: HugePages_Free:        0
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: HugePages_Rsvd:        0
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: HugePages_Surp:        0
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: Hugepagesize:       2048 kB
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: Hugetlb:               0 kB
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: DirectMap4k:      257900 kB
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: DirectMap2M:     8130560 kB
Jul 27 04:03:05.214959 np0000040321 memory_tracker.sh[85744]: DirectMap1G:     2097152 kB
Jul 27 04:03:05.215921 np0000040321 memory_tracker.sh[44429]: ---
Jul 27 04:03:05.228389 np0000040321 memory_tracker.sh[85746]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 04:03:05.228389 np0000040321 memory_tracker.sh[85746]:      43787    9.0          737080          1   00:00:28      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 27 04:03:05.228389 np0000040321 memory_tracker.sh[85746]:      69303    2.7          222292      69301   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 27 04:03:05.228389 np0000040321 memory_tracker.sh[85746]:      69302    2.6          211996      69301   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 27 04:03:05.228389 np0000040321 memory_tracker.sh[85746]:      71177    2.2          182328      70732   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 04:03:05.228389 np0000040321 memory_tracker.sh[85746]:      77155    2.1          175268          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 27 04:03:05.228389 np0000040321 memory_tracker.sh[85746]:      71161    2.1          173064      69786   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 04:03:05.228389 np0000040321 memory_tracker.sh[85746]:      70981    2.0          166924      70255   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 27 04:03:05.228389 np0000040321 memory_tracker.sh[85746]:      66293    1.9          161608      66292   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Jul 27 04:03:05.228389 np0000040321 memory_tracker.sh[85746]:      66294    1.9          160324      66292   00:00:03        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 27 04:03:05.228389 np0000040321 memory_tracker.sh[85746]:      80122    1.9          157684      79444   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 27 04:03:05.228811 np0000040321 memory_tracker.sh[85746]:      78110    1.8          148508      78108   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 27 04:03:05.228811 np0000040321 memory_tracker.sh[85746]:      78109    1.8          148336      78108   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 27 04:03:05.228811 np0000040321 memory_tracker.sh[85746]:      80213    1.8          146876      80202   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 27 04:03:05.228811 np0000040321 memory_tracker.sh[85746]:      80212    1.8          146700      80202   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 27 04:03:05.228811 np0000040321 memory_tracker.sh[85746]:      79444    1.7          145140          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 27 04:03:05.228811 np0000040321 memory_tracker.sh[85746]:      46808    1.7          143636      46806   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Jul 27 04:03:05.228811 np0000040321 memory_tracker.sh[85746]:      46807    1.7          143080      46806   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 27 04:03:05.228811 np0000040321 memory_tracker.sh[85746]:      17488    1.7          139992          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 27 04:03:05.228811 np0000040321 memory_tracker.sh[85746]:      74790    1.7          139084          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 27 04:03:05.228811 np0000040321 memory_tracker.sh[85746]:      69668    1.7          138832      68251   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 27 04:03:05.228975 np0000040321 memory_tracker.sh[85746]:      78817    1.6          137716          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 27 04:03:05.228975 np0000040321 memory_tracker.sh[85746]:      74175    1.6          133476      74173   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 27 04:03:05.228975 np0000040321 memory_tracker.sh[85746]:      74174    1.6          133288      74173   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 27 04:03:05.228975 np0000040321 memory_tracker.sh[85746]:      77231    1.4          120936      75587   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 04:03:05.228975 np0000040321 memory_tracker.sh[85746]:      77233    1.4          120884      75587   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 04:03:05.228975 np0000040321 memory_tracker.sh[85746]:      77217    1.4          120220      76101   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 27 04:03:05.228975 np0000040321 memory_tracker.sh[85746]:      75496    1.4          120120      73590   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 27 04:03:05.228975 np0000040321 memory_tracker.sh[85746]:      75484    1.4          120100      73590   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 27 04:03:05.228975 np0000040321 memory_tracker.sh[85746]:      77215    1.4          118484      76101   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 27 04:03:05.228975 np0000040321 memory_tracker.sh[85746]:      69944    1.4          117800          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp9dpq4epl/privsep.sock
Jul 27 04:03:05.228975 np0000040321 memory_tracker.sh[85746]:      72309    1.4          117468          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmprqtvfqd1/privsep.sock
Jul 27 04:03:05.229139 np0000040321 memory_tracker.sh[85746]:      66991    1.4          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 27 04:03:05.229139 np0000040321 memory_tracker.sh[85746]:      43033    1.4          117252          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 27 04:03:05.229139 np0000040321 memory_tracker.sh[85746]:      71477    1.3          110332      71475   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 27 04:03:05.229139 np0000040321 memory_tracker.sh[85746]:      71476    1.3          110188      71475   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 27 04:03:05.229139 np0000040321 memory_tracker.sh[85746]:      16443    0.8           72304          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 27 04:03:05.229139 np0000040321 memory_tracker.sh[85746]:      85690    0.5           46004      85626   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install --exists-action w -e .
Jul 27 04:03:05.229139 np0000040321 memory_tracker.sh[85746]:      10863    0.4           40640      10861   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 04:03:05.229139 np0000040321 memory_tracker.sh[85746]:      77267    0.4           32796          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 04:03:05.229139 np0000040321 memory_tracker.sh[85746]:      85626    0.3           30888       2408   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 27 04:03:05.229139 np0000040321 memory_tracker.sh[85746]:      45530    0.3           28736          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040321 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040321=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 27 04:03:05.229286 np0000040321 memory_tracker.sh[85746]:       2405    0.3           27432       2404   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 04:03:05.229286 np0000040321 memory_tracker.sh[85746]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 04:03:05.229286 np0000040321 memory_tracker.sh[85746]:       2185    0.2           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 04:03:05.229286 np0000040321 memory_tracker.sh[85746]:       1300    0.2           20624          1   00:01:18        2 inet_csk_accept           /usr/bin/python3
Jul 27 04:03:05.229286 np0000040321 memory_tracker.sh[85746]:      74173    0.2           19744          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 04:03:05.229286 np0000040321 memory_tracker.sh[85746]:      80202    0.2           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 27 04:03:05.229286 np0000040321 memory_tracker.sh[85746]:      69301    0.2           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 04:03:05.229286 np0000040321 memory_tracker.sh[85746]:      66292    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 04:03:05.229286 np0000040321 memory_tracker.sh[85746]:      71475    0.2           19544          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 04:03:05.229286 np0000040321 memory_tracker.sh[85746]:      78108    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 27 04:03:05.229286 np0000040321 memory_tracker.sh[85746]:      46806    0.2           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 04:03:05.229286 np0000040321 memory_tracker.sh[85746]:      59921    0.2           17536      59916   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 04:03:05.229286 np0000040321 memory_tracker.sh[85746]:      59920    0.2           17104      59916   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 04:03:05.229286 np0000040321 memory_tracker.sh[85746]:      47211    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 04:03:05.229286 np0000040321 memory_tracker.sh[85746]:      33250    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 04:03:05.229286 np0000040321 memory_tracker.sh[85746]:      39771    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 04:03:05.229286 np0000040321 memory_tracker.sh[85746]:      35385    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 04:03:05.229662 np0000040321 memory_tracker.sh[85746]:          1    0.1           14092          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 27 04:03:05.229662 np0000040321 memory_tracker.sh[85746]:      10861    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 04:03:05.229662 np0000040321 memory_tracker.sh[85746]:        482    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 04:03:05.229662 np0000040321 memory_tracker.sh[85746]:      67723    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 04:03:05.229662 np0000040321 memory_tracker.sh[85746]:       4620    0.1           12420       2408   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-035116
Jul 27 04:03:05.229662 np0000040321 memory_tracker.sh[85746]:       4625    0.1           12296       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-035116.summary.2026-07-27-035116
Jul 27 04:03:05.229662 np0000040321 memory_tracker.sh[85746]:       2408    0.1           11644       2406   00:00:06        1 do_wait                   bash ./stack.sh
Jul 27 04:03:05.229662 np0000040321 memory_tracker.sh[85746]:       1159    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 04:03:05.229662 np0000040321 memory_tracker.sh[85746]:      67396    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 04:03:05.229815 np0000040321 memory_tracker.sh[85746]:      67395    0.1           10208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 04:03:05.229815 np0000040321 memory_tracker.sh[85746]:        849    0.1            9756          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 04:03:05.229815 np0000040321 memory_tracker.sh[85746]:      59916    0.1            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 04:03:05.229815 np0000040321 memory_tracker.sh[85746]:        542    0.1            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 04:03:05.229815 np0000040321 memory_tracker.sh[85746]:      67473    0.1            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 04:03:05.229815 np0000040321 memory_tracker.sh[85746]:       1125    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 04:03:05.229815 np0000040321 memory_tracker.sh[85746]:      66796    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 04:03:05.229815 np0000040321 memory_tracker.sh[85746]:        487    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 04:03:05.229934 np0000040321 memory_tracker.sh[85746]:       2190    0.1            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 04:03:05.229934 np0000040321 memory_tracker.sh[85746]:      33021    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 04:03:05.229934 np0000040321 memory_tracker.sh[85746]:      74176    0.0            7692      74173   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 04:03:05.229934 np0000040321 memory_tracker.sh[85746]:        390    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 04:03:05.229934 np0000040321 memory_tracker.sh[85746]:       2369    0.0            7304       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 04:03:05.229934 np0000040321 memory_tracker.sh[85746]:       2403    0.0            6900       2402   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-oeopjqrtevczoykmgjmygpovewmfhdzy ; /usr/bin/python3
Jul 27 04:03:05.229934 np0000040321 memory_tracker.sh[85746]:      14858    0.0            6524          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 04:03:05.229934 np0000040321 memory_tracker.sh[85746]:        524    0.0            5996          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 04:03:05.229934 np0000040321 memory_tracker.sh[85746]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 04:03:05.229934 np0000040321 memory_tracker.sh[85746]:      85745    0.0            4376      44429   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
