Sep 17 19:40:14.020765 np0000044868 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 19:40:14.029396 np0000044868 memory_tracker.sh[44158]: [[[
Sep 17 19:40:14.030315 np0000044868 memory_tracker.sh[44173]: Thu Sep 17 19:40:14 UTC 2026
Sep 17 19:40:14.030396 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:40:14.094407 np0000044868 memory_tracker.sh[44177]: [iscsid (pid:35079)]=14180KB; [multipathd (pid:392)]=288940KB; [ovs-vswitchd (pid:30706)]=901136KB
Sep 17 19:40:14.101138 np0000044868 memory_tracker.sh[44158]: ]]]
Sep 17 19:40:34.106073 np0000044868 memory_tracker.sh[44158]: [[[
Sep 17 19:40:34.106802 np0000044868 memory_tracker.sh[47749]: Thu Sep 17 19:40:34 UTC 2026
Sep 17 19:40:34.106944 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:40:34.106944 np0000044868 memory_tracker.sh[44158]: memory_tracker low_point: 6264384
Sep 17 19:40:34.106944 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: MemTotal:        8129364 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: MemFree:          161400 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: MemAvailable:    6264384 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Buffers:          180536 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Cached:          5886144 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: SwapCached:            0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Active:          1453184 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Inactive:        5548144 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Active(anon):    1108412 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Inactive(anon):      980 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Active(file):     344772 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Inactive(file):  5547164 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Unevictable:      143608 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Mlocked:          142408 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: SwapTotal:       8388604 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: SwapFree:        8388080 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Zswap:               280 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Zswapped:             68 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Dirty:            154852 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Writeback:             0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: AnonPages:       1078336 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Mapped:           186032 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Shmem:            154844 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: KReclaimable:     520600 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Slab:             649952 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: SReclaimable:     520600 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: SUnreclaim:       129352 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: KernelStack:        8700 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: PageTables:        10200 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: SecPageTables:         0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: NFS_Unstable:          0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Bounce:                0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: WritebackTmp:          0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: CommitLimit:    12453284 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Committed_AS:    2880820 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: VmallocTotal:   13743895347199 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: VmallocUsed:       29672 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: VmallocChunk:          0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Percpu:             4896 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: HardwareCorrupted:     0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: AnonHugePages:         0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: ShmemHugePages:        0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: ShmemPmdMapped:        0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: FileHugePages:         0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: FilePmdMapped:         0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Unaccepted:            0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: HugePages_Total:       0
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: HugePages_Free:        0
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: HugePages_Rsvd:        0
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: HugePages_Surp:        0
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Hugepagesize:       2048 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: Hugetlb:               0 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: DirectMap4k:      261996 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: DirectMap2M:     7077888 kB
Sep 17 19:40:34.107871 np0000044868 memory_tracker.sh[47750]: DirectMap1G:     3145728 kB
Sep 17 19:40:34.108825 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:40:34.119047 np0000044868 memory_tracker.sh[47752]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 19:41:54.197166 np0000044868 memory_tracker.sh[69213]:       1034    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 19:41:54.197166 np0000044868 memory_tracker.sh[69213]:       2093    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 19:41:54.197166 np0000044868 memory_tracker.sh[69213]:        502    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 19:41:54.197166 np0000044868 memory_tracker.sh[69213]:      66465    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 17 19:41:54.197166 np0000044868 memory_tracker.sh[69213]:      32818    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 17 19:41:54.197166 np0000044868 memory_tracker.sh[69213]:      67135    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 17 19:41:54.197166 np0000044868 memory_tracker.sh[69213]:        403    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 17 19:41:54.197166 np0000044868 memory_tracker.sh[69213]:       2266    0.0            7208       2256   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 17 19:41:54.197166 np0000044868 memory_tracker.sh[69213]:       2300    0.0            6900       2299   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kjxhiiclllvtuosimiuyyhswwrftlxnc ; /usr/bin/python3
Sep 17 19:41:54.197166 np0000044868 memory_tracker.sh[69213]:      14746    0.0            5964          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 17 19:41:54.197523 np0000044868 memory_tracker.sh[69213]:        552    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 17 19:41:54.197523 np0000044868 memory_tracker.sh[69213]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 17 19:41:54.197523 np0000044868 memory_tracker.sh[69213]:      69212    0.0            4328      44158   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 17 19:41:54.197523 np0000044868 memory_tracker.sh[69213]:      44158    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 17 19:41:54.197523 np0000044868 memory_tracker.sh[69213]:      44641    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 17 19:41:54.197523 np0000044868 memory_tracker.sh[69213]:      17263    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 17 19:41:54.197523 np0000044868 memory_tracker.sh[69213]:        906    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 17 19:41:54.197523 np0000044868 memory_tracker.sh[69213]:      66746    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 17 19:41:54.197523 np0000044868 memory_tracker.sh[69213]:        708    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 17 19:41:54.197523 np0000044868 memory_tracker.sh[69213]:       1061    0.0            3336       1060   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 17 19:41:54.197523 np0000044868 memory_tracker.sh[69213]:       5250    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 17 19:41:54.197523 np0000044868 memory_tracker.sh[69213]:        946    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 17 19:41:54.197523 np0000044868 memory_tracker.sh[69213]:        948    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 17 19:41:54.197798 np0000044868 memory_tracker.sh[69213]:      32929    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 19:41:54.197798 np0000044868 memory_tracker.sh[69213]:      69213    0.0            2228      44158   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 19:41:54.197798 np0000044868 memory_tracker.sh[69213]:        957    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 19:41:54.197798 np0000044868 memory_tracker.sh[69213]:        956    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 19:41:54.197798 np0000044868 memory_tracker.sh[69213]:      63111    0.0            2024      44641   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 19:41:54.197798 np0000044868 memory_tracker.sh[69213]:      63412    0.0            2020       5250   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 19:41:54.197798 np0000044868 memory_tracker.sh[69213]:      17464    0.0            2016      17388   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 19:41:54.197798 np0000044868 memory_tracker.sh[69213]:      35077    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 19:41:54.197798 np0000044868 memory_tracker.sh[69213]:       2301    0.0            1980       2300   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kjxhiiclllvtuosimiuyyhswwrftlxnc ; /usr/bin/python3
Sep 17 19:41:54.197798 np0000044868 memory_tracker.sh[69213]:       2303    0.0            1980       2302   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 17 19:41:54.197798 np0000044868 memory_tracker.sh[69213]:       2299    0.0            1972       2266   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kjxhiiclllvtuosimiuyyhswwrftlxnc ; /usr/bin/python3' && sleep 0
Sep 17 19:41:54.197798 np0000044868 memory_tracker.sh[69213]:      45869    0.0            1972      41931   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 17 19:41:54.197798 np0000044868 memory_tracker.sh[69213]:      17468    0.0            1964      17388   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 19:41:54.197798 np0000044868 memory_tracker.sh[69213]:      17388    0.0            1804      17378   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 19:41:54.198466 np0000044868 memory_tracker.sh[69213]:      11608    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 19:41:54.198466 np0000044868 memory_tracker.sh[69213]:      17465    0.0            1568      17464   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 19:41:54.198466 np0000044868 memory_tracker.sh[69213]:      32930    0.0            1300      32929   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 19:41:54.198539 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:41:54.260181 np0000044868 memory_tracker.sh[69224]: [iscsid (pid:35079)]=14180KB; [multipathd (pid:392)]=288940KB; [ovs-vswitchd (pid:66661)]=901656KB
Sep 17 19:41:54.267091 np0000044868 memory_tracker.sh[44158]: ]]]
Sep 17 19:42:14.282637 np0000044868 memory_tracker.sh[44158]: [[[
Sep 17 19:42:14.283299 np0000044868 memory_tracker.sh[75152]: Thu Sep 17 19:42:14 UTC 2026
Sep 17 19:42:14.283437 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:42:14.283437 np0000044868 memory_tracker.sh[44158]: memory_tracker low_point: 3821388
Sep 17 19:42:14.283437 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: MemTotal:        8129364 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: MemFree:          187136 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: MemAvailable:    3821164 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Buffers:          186844 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Cached:          3452812 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: SwapCached:            0 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Active:          4004856 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Inactive:        3008880 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Active(anon):    3425052 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Inactive(anon):   126052 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Active(file):     579804 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Inactive(file):  2882828 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Unevictable:      144772 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Mlocked:          143572 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: SwapTotal:       8388604 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: SwapFree:        8388080 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Zswap:               280 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Zswapped:             68 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Dirty:             11448 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Writeback:             0 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: AnonPages:       3518944 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Mapped:           205144 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Shmem:            157148 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: KReclaimable:     485044 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Slab:             619272 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: SReclaimable:     485044 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: SUnreclaim:       134228 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: KernelStack:       10812 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: PageTables:        18964 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: SecPageTables:         0 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: NFS_Unstable:          0 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Bounce:                0 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: WritebackTmp:          0 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: CommitLimit:    12453284 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Committed_AS:    6901960 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: VmallocTotal:   13743895347199 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: VmallocUsed:       31864 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: VmallocChunk:          0 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Percpu:             5184 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: HardwareCorrupted:     0 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: AnonHugePages:         0 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: ShmemHugePages:        0 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: ShmemPmdMapped:        0 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: FileHugePages:         0 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: FilePmdMapped:         0 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Unaccepted:            0 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: HugePages_Total:       0
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: HugePages_Free:        0
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: HugePages_Rsvd:        0
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: HugePages_Surp:        0
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Hugepagesize:       2048 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: Hugetlb:               0 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: DirectMap4k:      274284 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: DirectMap2M:     7065600 kB
Sep 17 19:42:14.284064 np0000044868 memory_tracker.sh[75153]: DirectMap1G:     3145728 kB
Sep 17 19:42:14.288117 np0000044868 memory_tracker.sh[44158]: ---
Sep 17 19:42:14.299454 np0000044868 memory_tracker.sh[75155]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 19:42:14.299454 np0000044868 memory_tracker.sh[75155]:      43516    8.3          679784          1   00:00:18       79 do_poll.constprop.0       /usr/sbin/mysqld
Sep 17 19:42:14.299454 np0000044868 memory_tracker.sh[75155]:      68967    2.7          220208      68965   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 17 19:42:14.299454 np0000044868 memory_tracker.sh[75155]:      68966    2.5          210832      68965   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 17 19:42:14.299454 np0000044868 memory_tracker.sh[75155]:      70956    2.1          174920      70458   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 19:42:14.299454 np0000044868 memory_tracker.sh[75155]:      70970    2.1          171552      69462   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 19:42:14.299454 np0000044868 memory_tracker.sh[75155]:      65962    1.9          158744      65961   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 17 19:42:14.299454 np0000044868 memory_tracker.sh[75155]:      65963    1.9          158408      65961   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 17 19:42:14.299454 np0000044868 memory_tracker.sh[75155]:      70542    1.9          154828      69983   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 17 19:42:14.299454 np0000044868 memory_tracker.sh[75155]:      46537    1.7          142660      46535   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 17 19:42:14.299454 np0000044868 memory_tracker.sh[75155]:      46536    1.7          142064      46535   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 17 19:42:14.299454 np0000044868 memory_tracker.sh[75155]:      69299    1.6          138004      67922   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 17 19:42:14.299795 np0000044868 memory_tracker.sh[75155]:      17378    1.6          137728          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 17 19:42:14.299795 np0000044868 memory_tracker.sh[75155]:      73298    1.6          130092          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Sep 17 19:42:14.299795 np0000044868 memory_tracker.sh[75155]:      73883    1.5          124260      73881   00:00:01        4 futex_wait_queue          nova-api-metauWSGI worker 2
Sep 17 19:42:14.299795 np0000044868 memory_tracker.sh[75155]:      73882    1.5          124156      73881   00:00:01        4 futex_wait_queue          nova-api-metauWSGI worker 1
Sep 17 19:42:14.299795 np0000044868 memory_tracker.sh[75155]:      69562    1.4          117624          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzru21o68/privsep.sock
Sep 17 19:42:14.299795 np0000044868 memory_tracker.sh[75155]:      66661    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 17 19:42:14.299795 np0000044868 memory_tracker.sh[75155]:      72032    1.4          117308          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp9kdnr0at/privsep.sock
Sep 17 19:42:14.299918 np0000044868 memory_tracker.sh[75155]:      42764    1.4          116828          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 17 19:42:14.299918 np0000044868 memory_tracker.sh[75155]:      71200    1.3          111020      71198   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 17 19:42:14.299918 np0000044868 memory_tracker.sh[75155]:      71199    1.3          111000      71198   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 17 19:42:14.299918 np0000044868 memory_tracker.sh[75155]:      74499    0.9           81060          1   00:00:00        8 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 17 19:42:14.299918 np0000044868 memory_tracker.sh[75155]:      16332    0.5           46804          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 17 19:42:14.299918 np0000044868 memory_tracker.sh[75155]:      10754    0.5           40668      10752   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 17 19:42:14.299918 np0000044868 memory_tracker.sh[75155]:      45299    0.3           28068          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044868 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044868=http://10.241.128.150:2380 --initial-advertise-peer-urls http://10.241.128.150:2380 --advertise-client-urls http://10.241.128.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.150:2379 --log-level=debug
