Sep 20 14:27:16.501336 np0000045038 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 20 14:27:16.509201 np0000045038 memory_tracker.sh[48319]: [[[
Sep 20 14:27:16.509875 np0000045038 memory_tracker.sh[48334]: Sun Sep 20 14:27:16 UTC 2026
Sep 20 14:27:16.510016 np0000045038 memory_tracker.sh[48319]: ---
Sep 20 14:27:16.565467 np0000045038 memory_tracker.sh[48339]: [iscsid (pid:39283)]=14180KB; [multipathd (pid:372)]=288940KB; [ovs-vswitchd (pid:34830)]=901132KB
Sep 20 14:27:16.571108 np0000045038 memory_tracker.sh[48319]: ]]]
Sep 20 14:27:36.577758 np0000045038 memory_tracker.sh[48319]: [[[
Sep 20 14:27:36.578438 np0000045038 memory_tracker.sh[51841]: Sun Sep 20 14:27:36 UTC 2026
Sep 20 14:27:36.578573 np0000045038 memory_tracker.sh[48319]: ---
Sep 20 14:27:36.578573 np0000045038 memory_tracker.sh[48319]: memory_tracker low_point: 6254064
Sep 20 14:27:36.578573 np0000045038 memory_tracker.sh[48319]: ---
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: MemTotal:        8129352 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: MemFree:          138884 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: MemAvailable:    6253308 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Buffers:          177400 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Cached:          5888224 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: SwapCached:            0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Active:          1438464 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Inactive:        5566748 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Active(anon):    1113484 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Inactive(anon):      840 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Active(file):     324980 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Inactive(file):  5565908 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Unevictable:      143604 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Mlocked:          142404 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: SwapTotal:       8388604 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: SwapFree:        8388336 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Zswap:               296 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Zswapped:             64 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Dirty:            167652 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Writeback:             4 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: AnonPages:       1083300 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Mapped:           185960 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Shmem:            154864 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: KReclaimable:     533088 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Slab:             650304 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: SReclaimable:     533088 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: SUnreclaim:       117216 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: KernelStack:        8564 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: PageTables:        10396 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: SecPageTables:         0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: NFS_Unstable:          0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Bounce:                0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: WritebackTmp:          0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: CommitLimit:    12453280 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Committed_AS:    2901148 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: VmallocTotal:   13743895347199 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: VmallocUsed:       26896 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: VmallocChunk:          0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Percpu:             4864 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: HardwareCorrupted:     0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: AnonHugePages:         0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: ShmemHugePages:        0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: ShmemPmdMapped:        0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: FileHugePages:         0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: FilePmdMapped:         0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Unaccepted:            0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: HugePages_Total:       0
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: HugePages_Free:        0
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: HugePages_Rsvd:        0
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: HugePages_Surp:        0
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Hugepagesize:       2048 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: Hugetlb:               0 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: DirectMap4k:      276332 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: DirectMap2M:     8112128 kB
Sep 20 14:27:36.579292 np0000045038 memory_tracker.sh[51844]: DirectMap1G:     2097152 kB
Sep 20 14:27:36.580276 np0000045038 memory_tracker.sh[48319]: ---
Sep 20 14:27:36.590240 np0000045038 memory_tracker.sh[51847]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 20 14:30:16.877427 np0000045038 memory_tracker.sh[94880]:      72982    0.5           45208      72586   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 20 14:30:16.877427 np0000045038 memory_tracker.sh[94880]:      72981    0.5           45144      72586   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Sep 20 14:30:16.877557 np0000045038 memory_tracker.sh[94880]:      11017    0.4           40608      11015   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 20 14:30:16.877557 np0000045038 memory_tracker.sh[94880]:      85899    0.3           32516          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 20 14:30:16.877557 np0000045038 memory_tracker.sh[94880]:      94812    0.3           31388       2414   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Sep 20 14:30:16.877557 np0000045038 memory_tracker.sh[94880]:      49458    0.3           28364          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000045038 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000045038=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Sep 20 14:30:16.877557 np0000045038 memory_tracker.sh[94880]:       2411    0.3           27736       2410   00:00:00        2 do_wait                   /usr/bin/python3
Sep 20 14:30:16.877557 np0000045038 memory_tracker.sh[94880]:        372    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 20 14:30:16.877557 np0000045038 memory_tracker.sh[94880]:       2192    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 20 14:30:16.877557 np0000045038 memory_tracker.sh[94880]:       1309    0.2           20588          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 20 14:30:16.877557 np0000045038 memory_tracker.sh[94880]:      82754    0.2           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 20 14:30:16.877557 np0000045038 memory_tracker.sh[94880]:      80044    0.2           19680          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 20 14:30:16.877557 np0000045038 memory_tracker.sh[94880]:      89281    0.2           19612          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 20 14:30:16.877557 np0000045038 memory_tracker.sh[94880]:      74759    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 20 14:30:16.877557 np0000045038 memory_tracker.sh[94880]:      86698    0.2           19564          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 20 14:30:16.877731 np0000045038 memory_tracker.sh[94880]:      77824    0.2           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 20 14:30:16.877731 np0000045038 memory_tracker.sh[94880]:      50695    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 20 14:30:16.877731 np0000045038 memory_tracker.sh[94880]:      73358    0.2           17648      73351   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 20 14:30:16.877731 np0000045038 memory_tracker.sh[94880]:      73357    0.2           16348      73351   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 20 14:30:16.877731 np0000045038 memory_tracker.sh[94880]:      43667    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 20 14:30:16.877731 np0000045038 memory_tracker.sh[94880]:      37205    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 20 14:30:16.877731 np0000045038 memory_tracker.sh[94880]:          1    0.1           14260          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 20 14:30:16.877731 np0000045038 memory_tracker.sh[94880]:      39283    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 20 14:30:16.877731 np0000045038 memory_tracker.sh[94880]:      11015    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 20 14:30:16.877731 np0000045038 memory_tracker.sh[94880]:        480    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 20 14:30:16.877731 np0000045038 memory_tracker.sh[94880]:      76227    0.1           12988          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 20 14:30:16.877731 np0000045038 memory_tracker.sh[94880]:       4656    0.1           12432       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-20-142125
Sep 20 14:30:16.877731 np0000045038 memory_tracker.sh[94880]:       4661    0.1           12292       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-20-142125.summary.2026-09-20-142125
Sep 20 14:30:16.877731 np0000045038 memory_tracker.sh[94880]:       2414    0.1           11580       2412   00:00:05        1 do_wait                   bash ./stack.sh
Sep 20 14:30:16.877915 np0000045038 memory_tracker.sh[94880]:       1168    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 20 14:30:16.877915 np0000045038 memory_tracker.sh[94880]:      71174    0.1           11436          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 20 14:30:16.877915 np0000045038 memory_tracker.sh[94880]:      75890    0.1           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 20 14:30:16.877915 np0000045038 memory_tracker.sh[94880]:      75889    0.1           10136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 20 14:30:16.877915 np0000045038 memory_tracker.sh[94880]:        531    0.1            9760          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 20 14:30:16.877915 np0000045038 memory_tracker.sh[94880]:      73351    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 20 14:30:16.877915 np0000045038 memory_tracker.sh[94880]:        845    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 20 14:30:16.878039 np0000045038 memory_tracker.sh[94880]:      75961    0.1            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 20 14:30:16.878039 np0000045038 memory_tracker.sh[94880]:       1139    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 20 14:30:16.878039 np0000045038 memory_tracker.sh[94880]:      75272    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 20 14:30:16.878039 np0000045038 memory_tracker.sh[94880]:        481    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 20 14:30:16.878039 np0000045038 memory_tracker.sh[94880]:      36975    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 20 14:30:16.878039 np0000045038 memory_tracker.sh[94880]:       2197    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 20 14:30:16.878039 np0000045038 memory_tracker.sh[94880]:      82757    0.0            7692      82754   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 20 14:30:16.878039 np0000045038 memory_tracker.sh[94880]:        383    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 20 14:30:16.878039 np0000045038 memory_tracker.sh[94880]:       2375    0.0            7328       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 20 14:30:16.878039 np0000045038 memory_tracker.sh[94880]:       2409    0.0            6884       2408   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ihxjqsdrafuedptxjkfwzicwusourazn ; /usr/bin/python3
Sep 20 14:30:16.878039 np0000045038 memory_tracker.sh[94880]:      15017    0.0            6628          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 20 14:30:16.878200 np0000045038 memory_tracker.sh[94880]:        521    0.0            5884          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 20 14:30:16.878200 np0000045038 memory_tracker.sh[94880]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 20 14:30:16.878200 np0000045038 memory_tracker.sh[94880]:      71200    0.0            4476          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 20 14:30:16.878200 np0000045038 memory_tracker.sh[94880]:      94879    0.0            4392      48319   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 20 14:30:16.878200 np0000045038 memory_tracker.sh[94880]:      48319    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 20 14:30:16.878200 np0000045038 memory_tracker.sh[94880]:      48800    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 20 14:30:16.878200 np0000045038 memory_tracker.sh[94880]:      75560    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 20 14:30:16.878200 np0000045038 memory_tracker.sh[94880]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Sep 20 14:30:16.878200 np0000045038 memory_tracker.sh[94880]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 20 14:30:16.878200 np0000045038 memory_tracker.sh[94880]:        701    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 20 14:30:16.878200 np0000045038 memory_tracker.sh[94880]:      17563    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 20 14:30:16.878200 np0000045038 memory_tracker.sh[94880]:       1169    0.0            3316       1168   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 20 14:30:16.878363 np0000045038 memory_tracker.sh[94880]:       5388    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 20 14:30:16.878363 np0000045038 memory_tracker.sh[94880]:        987    0.0            2740          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 20 14:30:16.878363 np0000045038 memory_tracker.sh[94880]:        989    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 20 14:30:16.878363 np0000045038 memory_tracker.sh[94880]:      37089    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 20 14:30:16.878363 np0000045038 memory_tracker.sh[94880]:      94880    0.0            2220      48319   00:00:00        1 pipe_read                 grep -v ]$
Sep 20 14:30:16.878363 np0000045038 memory_tracker.sh[94880]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 20 14:30:16.878363 np0000045038 memory_tracker.sh[94880]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 20 14:30:16.878363 np0000045038 memory_tracker.sh[94880]:      80995    0.0            2028       5388   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 20 14:30:16.878363 np0000045038 memory_tracker.sh[94880]:      90184    0.0            2024      48800   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 20 14:30:16.878363 np0000045038 memory_tracker.sh[94880]:      17768    0.0            1980      17688   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 20 14:30:16.878363 np0000045038 memory_tracker.sh[94880]:       2408    0.0            1976       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ihxjqsdrafuedptxjkfwzicwusourazn ; /usr/bin/python3' && sleep 0
Sep 20 14:30:16.878363 np0000045038 memory_tracker.sh[94880]:       2410    0.0            1976       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ihxjqsdrafuedptxjkfwzicwusourazn ; /usr/bin/python3
Sep 20 14:30:16.878363 np0000045038 memory_tracker.sh[94880]:       2412    0.0            1976       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 20 14:30:16.878363 np0000045038 memory_tracker.sh[94880]:      39282    0.0            1976          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 20 14:30:16.878548 np0000045038 memory_tracker.sh[94880]:      17764    0.0            1968      17688   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 20 14:30:16.878548 np0000045038 memory_tracker.sh[94880]:      17688    0.0            1804      17678   00:00:00        1 do_select                 erl_child_setup 65536
Sep 20 14:30:16.878548 np0000045038 memory_tracker.sh[94880]:      11870    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 20 14:30:16.878548 np0000045038 memory_tracker.sh[94880]:      17765    0.0            1568      17764   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 20 14:30:16.878548 np0000045038 memory_tracker.sh[94880]:      37090    0.0            1304      37089   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 20 14:30:16.878609 np0000045038 memory_tracker.sh[48319]: ---
Sep 20 14:30:16.878609 np0000045038 memory_tracker.sh[48319]: ]]]
Sep 20 14:30:36.882279 np0000045038 memory_tracker.sh[48319]: [[[
Sep 20 14:30:36.882983 np0000045038 memory_tracker.sh[95573]: Sun Sep 20 14:30:36 UTC 2026
Sep 20 14:30:36.883108 np0000045038 memory_tracker.sh[48319]: ---
Sep 20 14:30:36.883108 np0000045038 memory_tracker.sh[48319]: memory_tracker low_point: 1760012
Sep 20 14:30:36.883108 np0000045038 memory_tracker.sh[48319]: ---
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: MemTotal:        8129352 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: MemFree:          160568 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: MemAvailable:    1760012 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Buffers:          156944 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Cached:          1513720 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: SwapCached:            0 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Active:          4859376 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Inactive:        2118620 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Active(anon):    4414840 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Inactive(anon):  1064356 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Active(file):     444536 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Inactive(file):  1054264 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Unevictable:      144784 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Mlocked:          143584 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: SwapTotal:       8388604 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: SwapFree:        8381644 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Zswap:              1040 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Zswapped:           6372 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Dirty:             12812 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Writeback:             0 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: AnonPages:       5452172 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Mapped:           232440 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Shmem:            151988 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: KReclaimable:     410196 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Slab:             542796 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: SReclaimable:     410196 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: SUnreclaim:       132600 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: KernelStack:       14748 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: PageTables:        29428 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: SecPageTables:         0 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: NFS_Unstable:          0 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Bounce:                0 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: WritebackTmp:          0 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: CommitLimit:    12453280 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: Committed_AS:   11212268 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: VmallocTotal:   13743895347199 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: VmallocUsed:       35472 kB
Sep 20 14:30:36.883753 np0000045038 memory_tracker.sh[95574]: VmallocChunk:          0 kB
