Sep 14 14:34:30.064611 np0000044590 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 14:34:30.072967 np0000044590 memory_tracker.sh[44228]: [[[
Sep 14 14:34:30.073513 np0000044590 memory_tracker.sh[44243]: Mon Sep 14 14:34:30 UTC 2026
Sep 14 14:34:30.073667 np0000044590 memory_tracker.sh[44228]: ---
Sep 14 14:34:30.163413 np0000044590 memory_tracker.sh[44247]: [iscsid (pid:35193)]=14180KB; [multipathd (pid:388)]=288940KB; [ovs-vswitchd (pid:30769)]=901128KB
Sep 14 14:34:30.169412 np0000044590 memory_tracker.sh[44228]: ]]]
Sep 14 14:34:50.174736 np0000044590 memory_tracker.sh[44228]: [[[
Sep 14 14:34:50.175566 np0000044590 memory_tracker.sh[47163]: Mon Sep 14 14:34:50 UTC 2026
Sep 14 14:34:50.175782 np0000044590 memory_tracker.sh[44228]: ---
Sep 14 14:34:50.175782 np0000044590 memory_tracker.sh[44228]: memory_tracker low_point: 6218864
Sep 14 14:34:50.175782 np0000044590 memory_tracker.sh[44228]: ---
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: MemTotal:        8129360 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: MemFree:          217472 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: MemAvailable:    6218108 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Buffers:          168224 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Cached:          5792768 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: SwapCached:            4 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Active:          1244868 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Inactive:        5628112 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Active(anon):     960636 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Inactive(anon):   126020 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Active(file):     284232 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Inactive(file):  5502092 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Unevictable:      143600 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Mlocked:          142400 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: SwapTotal:       8388604 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: SwapFree:        8388336 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Zswap:               364 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Zswapped:             68 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Dirty:            138692 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Writeback:             0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: AnonPages:       1055432 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Mapped:           186288 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Shmem:            154784 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: KReclaimable:     523864 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Slab:             654012 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: SReclaimable:     523864 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: SUnreclaim:       130148 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: KernelStack:        8616 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: PageTables:         9820 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: SecPageTables:         0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: NFS_Unstable:          0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Bounce:                0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: WritebackTmp:          0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: CommitLimit:    12453284 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Committed_AS:    2848604 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: VmallocTotal:   13743895347199 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: VmallocUsed:       29640 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: VmallocChunk:          0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Percpu:             4960 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: HardwareCorrupted:     0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: AnonHugePages:         0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: ShmemHugePages:        0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: ShmemPmdMapped:        0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: FileHugePages:         0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: FilePmdMapped:         0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Unaccepted:            0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: HugePages_Total:       0
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: HugePages_Free:        0
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: HugePages_Rsvd:        0
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: HugePages_Surp:        0
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Hugepagesize:       2048 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: Hugetlb:               0 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: DirectMap4k:      245612 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: DirectMap2M:     8142848 kB
Sep 14 14:34:50.176475 np0000044590 memory_tracker.sh[47164]: DirectMap1G:     2097152 kB
Sep 14 14:34:50.177830 np0000044590 memory_tracker.sh[44228]: ---
Sep 14 14:34:50.190848 np0000044590 memory_tracker.sh[47166]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 14:36:50.386688 np0000044590 memory_tracker.sh[77919]:      45939    0.0            1972      42004   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 14 14:36:50.386688 np0000044590 memory_tracker.sh[77919]:      17390    0.0            1800      17380   00:00:00        1 do_select                 erl_child_setup 65536
Sep 14 14:36:50.386688 np0000044590 memory_tracker.sh[77919]:      11603    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 14 14:36:50.386688 np0000044590 memory_tracker.sh[77919]:      17467    0.0            1564      17466   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 14 14:36:50.386688 np0000044590 memory_tracker.sh[77919]:      32997    0.0            1304      32996   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 14 14:36:50.386762 np0000044590 memory_tracker.sh[44228]: ---
Sep 14 14:36:50.460822 np0000044590 memory_tracker.sh[77921]: [iscsid (pid:35193)]=14180KB; [multipathd (pid:388)]=288940KB; [ovs-vswitchd (pid:66778)]=902284KB
Sep 14 14:36:50.468223 np0000044590 memory_tracker.sh[44228]: ]]]
Sep 14 14:37:10.473588 np0000044590 memory_tracker.sh[44228]: [[[
Sep 14 14:37:10.474254 np0000044590 memory_tracker.sh[81500]: Mon Sep 14 14:37:10 UTC 2026
Sep 14 14:37:10.474443 np0000044590 memory_tracker.sh[44228]: ---
Sep 14 14:37:10.474443 np0000044590 memory_tracker.sh[44228]: memory_tracker low_point: 2554924
Sep 14 14:37:10.474488 np0000044590 memory_tracker.sh[44228]: ---
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: MemTotal:        8129360 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: MemFree:          184056 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: MemAvailable:    2554672 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Buffers:          172952 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Cached:          2229520 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: SwapCached:            4 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Active:          5317572 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Inactive:        1708448 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Active(anon):    4675628 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Inactive(anon):   125900 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Active(file):     641944 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Inactive(file):  1582548 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Unevictable:      144780 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Mlocked:          143580 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: SwapTotal:       8388604 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: SwapFree:        8388336 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Zswap:               364 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Zswapped:             68 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Dirty:             26188 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Writeback:             0 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: AnonPages:       4768408 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Mapped:           225592 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Shmem:            158104 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: KReclaimable:     455676 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Slab:             596692 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: SReclaimable:     455676 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: SUnreclaim:       141016 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: KernelStack:       13504 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: PageTables:        25456 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: SecPageTables:         0 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: NFS_Unstable:          0 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Bounce:                0 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: WritebackTmp:          0 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: CommitLimit:    12453284 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Committed_AS:    9816272 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: VmallocTotal:   13743895347199 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: VmallocUsed:       34568 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: VmallocChunk:          0 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Percpu:             5344 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: HardwareCorrupted:     0 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: AnonHugePages:         0 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: ShmemHugePages:        0 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: ShmemPmdMapped:        0 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: FileHugePages:         0 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: FilePmdMapped:         0 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Unaccepted:            0 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: HugePages_Total:       0
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: HugePages_Free:        0
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: HugePages_Rsvd:        0
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: HugePages_Surp:        0
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Hugepagesize:       2048 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: Hugetlb:               0 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: DirectMap4k:      266092 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: DirectMap2M:     8122368 kB
Sep 14 14:37:10.475155 np0000044590 memory_tracker.sh[81501]: DirectMap1G:     2097152 kB
Sep 14 14:37:10.475926 np0000044590 memory_tracker.sh[44228]: ---
Sep 14 14:37:10.487517 np0000044590 memory_tracker.sh[81503]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 14:37:10.487517 np0000044590 memory_tracker.sh[81503]:      43586    8.9          723656          1   00:00:24      122 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 14:37:10.487517 np0000044590 memory_tracker.sh[81503]:      69079    2.7          221292      69077   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 14 14:37:10.487517 np0000044590 memory_tracker.sh[81503]:      69078    2.5          211296      69077   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 14 14:37:10.487517 np0000044590 memory_tracker.sh[81503]:      70900    2.2          182568      70505   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 14:37:10.487517 np0000044590 memory_tracker.sh[81503]:      76922    2.1          178676          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 14:37:10.487517 np0000044590 memory_tracker.sh[81503]:      71016    2.1          173604      70030   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 14:37:10.487517 np0000044590 memory_tracker.sh[81503]:      70872    2.1          172596      69559   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 14:37:10.487517 np0000044590 memory_tracker.sh[81503]:      66072    1.9          160760      66071   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Sep 14 14:37:10.487517 np0000044590 memory_tracker.sh[81503]:      66073    1.9          159848      66071   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 14 14:37:10.487517 np0000044590 memory_tracker.sh[81503]:      77832    1.8          148108      77830   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 14 14:37:10.487517 np0000044590 memory_tracker.sh[81503]:      77831    1.8          148020      77830   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 14 14:37:10.487867 np0000044590 memory_tracker.sh[81503]:      46606    1.7          142848      46604   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 14 14:37:10.487867 np0000044590 memory_tracker.sh[81503]:      46605    1.7          142072      46604   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Sep 14 14:37:10.487867 np0000044590 memory_tracker.sh[81503]:      79913    1.7          140588      79911   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 14 14:37:10.487867 np0000044590 memory_tracker.sh[81503]:      79912    1.7          140536      79911   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 14 14:37:10.487867 np0000044590 memory_tracker.sh[81503]:      17380    1.7          140228          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 14:37:10.487867 np0000044590 memory_tracker.sh[81503]:      74557    1.7          139168          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 14:37:10.487867 np0000044590 memory_tracker.sh[81503]:      69324    1.6          137988      68036   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 14:37:10.487867 np0000044590 memory_tracker.sh[81503]:      78539    1.6          137036          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 14 14:37:10.487867 np0000044590 memory_tracker.sh[81503]:      73941    1.6          133696      73940   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 14 14:37:10.487867 np0000044590 memory_tracker.sh[81503]:      73942    1.6          133636      73940   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 14 14:37:10.487867 np0000044590 memory_tracker.sh[81503]:      77000    1.4          120344      75349   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 14:37:10.488048 np0000044590 memory_tracker.sh[81503]:      76998    1.4          120328      75349   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 14:37:10.488048 np0000044590 memory_tracker.sh[81503]:      75190    1.4          119632      73357   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 14:37:10.488048 np0000044590 memory_tracker.sh[81503]:      75201    1.4          119628      73357   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 14:37:10.488048 np0000044590 memory_tracker.sh[81503]:      76982    1.4          118728      75860   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 14:37:10.488048 np0000044590 memory_tracker.sh[81503]:      76984    1.4          117976      75860   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 14:37:10.488048 np0000044590 memory_tracker.sh[81503]:      69594    1.4          117672          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkvngp506/privsep.sock
Sep 14 14:37:10.488048 np0000044590 memory_tracker.sh[81503]:      66778    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 14:37:10.488048 np0000044590 memory_tracker.sh[81503]:      72090    1.4          117324          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpej_fabvm/privsep.sock
Sep 14 14:37:10.488048 np0000044590 memory_tracker.sh[81503]:      42835    1.4          116272          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 14:37:10.488048 np0000044590 memory_tracker.sh[81503]:      71246    1.3          110448      71245   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 14 14:37:10.488048 np0000044590 memory_tracker.sh[81503]:      71247    1.3          110008      71245   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 14 14:37:10.488201 np0000044590 memory_tracker.sh[81503]:      16328    0.8           68592          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 14:37:10.488201 np0000044590 memory_tracker.sh[81503]:      10749    0.5           40756      10747   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 14:37:10.488201 np0000044590 memory_tracker.sh[81503]:      77033    0.4           32844          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 14:37:10.488201 np0000044590 memory_tracker.sh[81503]:      45366    0.3           28744          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044590 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044590=http://10.241.128.110:2380 --initial-advertise-peer-urls http://10.241.128.110:2380 --advertise-client-urls http://10.241.128.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.110:2379 --log-level=debug
Sep 14 14:37:10.488201 np0000044590 memory_tracker.sh[81503]:        388    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 14:37:10.488201 np0000044590 memory_tracker.sh[81503]:       2306    0.3           26548       2305   00:00:00        2 futex_wait_queue          /usr/bin/python3
Sep 14 14:37:10.488201 np0000044590 memory_tracker.sh[81503]:       2088    0.2           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 14 14:37:10.488201 np0000044590 memory_tracker.sh[81503]:       1201    0.2           20064          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Sep 14 14:37:10.488201 np0000044590 memory_tracker.sh[81503]:      73940    0.2           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 14:37:10.488201 np0000044590 memory_tracker.sh[81503]:      79911    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 14:37:10.488201 np0000044590 memory_tracker.sh[81503]:      71245    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 14:37:10.488201 np0000044590 memory_tracker.sh[81503]:      77830    0.2           19556          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 14 14:37:10.488201 np0000044590 memory_tracker.sh[81503]:      69077    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 14:37:10.488399 np0000044590 memory_tracker.sh[81503]:      46604    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 14:37:10.488399 np0000044590 memory_tracker.sh[81503]:      66071    0.2           19524          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 14:37:10.488399 np0000044590 memory_tracker.sh[81503]:      59723    0.2           17496      59716   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 14:37:10.488399 np0000044590 memory_tracker.sh[81503]:      47012    0.2           17028          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 14:37:10.488399 np0000044590 memory_tracker.sh[81503]:      59721    0.2           16872      59716   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 14:37:10.488399 np0000044590 memory_tracker.sh[81503]:      39574    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 14:37:10.488399 np0000044590 memory_tracker.sh[81503]:      33111    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 14:37:10.488399 np0000044590 memory_tracker.sh[81503]:      35193    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 14:37:10.488399 np0000044590 memory_tracker.sh[81503]:          1    0.1           14180          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 14 14:37:10.488399 np0000044590 memory_tracker.sh[81503]:      10747    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 14:37:10.488399 np0000044590 memory_tracker.sh[81503]:        498    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 14:37:10.488399 np0000044590 memory_tracker.sh[81503]:      67506    0.1           12848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 14:37:10.488399 np0000044590 memory_tracker.sh[81503]:       4521    0.1           12400          1   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-14-142559
Sep 14 14:37:10.488577 np0000044590 memory_tracker.sh[81503]:       4526    0.1           12304          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-14-142559.summary.2026-09-14-142559
Sep 14 14:37:10.488577 np0000044590 memory_tracker.sh[81503]:       1059    0.1           11580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 14:37:10.488577 np0000044590 memory_tracker.sh[81503]:      67179    0.1           11228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
